index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.106858045,-0.04034742,0.022997675,0.7294226,0.1411627
2,0.051282052,0.05287732,-0.16193888,-0.07570332,1.4042261,0.20066962
3,0.07692308,0.03935643,-0.2766459,0.057864204,1.6508502,0.2717793
4,0.102564104,-0.015690584,-0.3284231,0.04358134,1.8615361,0.3343472
5,0.12820514,0.22107796,-0.33029023,0.045930482,1.405417,0.42198545
6,0.15384616,0.17790845,-0.25017557,0.07836042,0.6050391,0.4910143
7,0.17948718,0.063075386,-0.19469595,0.099046074,0.20727018,0.67322344
8,0.20512821,0.02102524,-0.2270568,0.20037028,0.3257322,0.8891287
9,0.23076923,0.332098,-0.07836351,0.2502844,-0.599856,1.2402987
10,0.25641027,0.23707679,-0.056196578,0.05294819,-0.16899326,2.0976093
11,0.2820513,0.47640115,-0.05345382,0.027263489,0.3003507,2.5459023
12,0.30769232,0.09629443,0.13741882,-0.20802633,-0.18774343,2.6275847
13,0.33333334,-0.10775328,-0.5035437,-0.64702743,1.487963,3.4442582
14,0.35897437,0.054645866,-0.5047052,-0.87886393,1.71986,3.5209608
15,0.3846154,0.55603075,-0.5377494,-1.1636221,2.2252488,3.5197945
16,0.41025642,1.3095679,-0.66951877,-1.3887259,2.96574,3.47701
17,0.43589744,0.67926466,-0.2234441,-1.3919286,1.7668169,3.4122994
18,0.46153846,1.8417559,-0.08228044,-1.3499424,2.1060176,3.3068383
19,0.4871795,1.3502052,1.0264517,-1.0310858,0.72182894,3.0924907
20,0.5128205,0.82790655,-0.8334056,-2.2851818,1.2234538,2.957348
21,0.5384615,0.9038044,-1.4889827,-4.630453,2.208158,3.0197492
22,0.56410253,-0.3311429,-1.6252263,-2.829736,0.6879262,3.1380754
23,0.5897436,-3.0797815,-2.5907521,-3.0152597,0.41305682,3.2961788
24,0.61538464,-2.0199172,-1.1172653,-3.544536,0.1843239,3.629957
25,0.64102566,-2.7080543,-1.5078812,-4.2156878,0.7674758,4.281419
26,0.6666667,-2.5793371,-1.0257423,-1.1321473,0.74733704,4.905301
27,0.6923077,-3.1048322,-2.7477117,-2.6743746,1.1880863,5.3752847
28,0.71794873,-7.5510306,0.90718365,-6.745904,2.350003,5.9443235
29,0.74358976,-3.4663486,4.24298,-9.399909,2.3860095,5.689753
30,0.7692308,-3.7653751,5.1708384,-9.462853,2.1024299,5.523588
31,0.7948718,-7.956272,2.8835177,-13.439679,1.2330282,5.472415
32,0.82051283,-10.761057,4.8045163,-6.1088963,1.4707589,5.345442
33,0.84615386,-12.546076,1.6962919,-3.9099474,1.1163347,5.4517093
34,0.8717949,-13.249346,14.831332,-14.760745,1.9228057,5.493511
35,0.8974359,-20.014786,23.965645,-27.273678,2.6247997,5.498428
36,0.9230769,-28.17031,25.130045,-37.641296,2.7258022,5.497899
37,0.94871795,-31.308352,13.794266,-30.111418,1.6046306,5.4973683
38,0.974359,-34.47025,27.855942,-27.663755,1.487094,5.4973516
39,1.0,-60.731377,25.768517,-33.254517,0.8090724,5.4971824
