index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017345252,0.02217032,-0.0036686435,-0.7064529,0.0036309042
2,0.051282052,0.08536542,0.004112322,-0.046058357,-1.2173809,0.008531198
3,0.07692308,0.15335703,0.04602675,-0.05322598,-2.3537364,0.014617385
4,0.102564104,0.18803649,0.1366002,-0.04673699,-3.5689056,0.01984966
5,0.12820514,0.26525268,0.10599583,-0.14122567,-3.8405406,0.024861425
6,0.15384616,0.2756036,0.05581193,-0.14452651,-3.9374778,0.031732067
7,0.17948718,0.09503186,0.09789669,-0.17692353,-3.8161628,0.039721806
8,0.20512821,0.11315524,0.47420275,-0.0894551,-5.852094,0.0437563
9,0.23076923,0.27706066,0.41646934,-0.242406,-6.164369,0.043804977
10,0.25641027,0.19727175,0.5426712,-0.13405564,-6.849022,0.044508178
11,0.2820513,0.25365147,0.54093295,-0.1770995,-7.247568,0.046973873
12,0.30769232,-0.009737521,0.6207447,0.0008945018,-7.551954,0.05218849
13,0.33333334,-0.067691416,0.650534,0.06060441,-7.918496,0.059316754
14,0.35897437,-0.042371195,1.0632156,0.10155905,-8.990113,0.07748222
15,0.3846154,-0.73957926,0.89240336,-0.6088724,-8.222552,0.09501351
16,0.41025642,-0.9009782,1.5651482,-0.84344864,-9.463297,0.107799046
17,0.43589744,-0.7626685,2.0397348,-0.35769004,-10.548257,0.13711631
18,0.46153846,-0.87717044,2.5184097,0.79692805,-11.617586,0.17213662
19,0.4871795,-1.0183338,1.9782143,1.4282646,-11.462606,0.21008858
20,0.5128205,-1.7686462,1.3724058,0.81524193,-10.968311,0.23602279
21,0.5384615,-2.0969527,0.64764154,1.1510979,-10.667155,0.2891382
22,0.56410253,-3.1430852,1.3211203,-0.569044,-10.751334,0.40712038
23,0.5897436,-2.054751,0.461483,0.07710636,-10.997652,0.5636412
24,0.61538464,-1.7985275,2.9559407,-0.7427813,-12.171606,0.7139251
25,0.64102566,-1.7784553,5.1383867,-1.441767,-12.874938,1.0114697
26,0.6666667,-4.348275,5.831835,-2.5923557,-12.575649,1.2268565
27,0.6923077,-4.209268,3.916511,-2.8545861,-12.195654,1.4581118
28,0.71794873,-9.202919,3.72891,-2.4285603,-11.538245,1.9561163
29,0.74358976,-4.8292665,4.7072067,-5.387202,-11.488565,2.6742492
30,0.7692308,2.484251,5.8414364,0.9747844,-12.602747,3.133247
31,0.7948718,0.5116533,1.4530611,1.4766648,-11.81319,3.485941
32,0.82051283,-6.63399,2.718743,1.6960624,-11.5018,3.8042364
33,0.84615386,-11.3274555,-1.663068,2.969565,-10.732138,4.1857004
34,0.8717949,-3.4136338,-1.2749386,-6.8279243,-11.064703,4.7055593
35,0.8974359,-8.027191,11.697704,0.5747962,-11.384312,5.7490573
36,0.9230769,-7.761359,17.3375,3.2315078,-10.531234,7.0999646
37,0.94871795,-16.384735,24.5347,8.796173,-10.267337,7.8202515
38,0.974359,-11.343994,14.593765,18.919193,-8.57199,9.208493
39,1.0,-15.774803,18.536804,26.583393,-8.135673,9.536011
