index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.121580586,-0.061018825,0.04026416,0.63081735,0.083739445
2,0.051282052,-0.08927966,-0.17387834,0.017708529,1.4228663,0.18641637
3,0.07692308,0.08454835,-0.25767836,0.04408151,2.45938,0.32355392
4,0.102564104,0.09633894,-0.13314435,0.12057949,2.012269,0.47680628
5,0.12820514,0.13102329,-0.32920578,0.13415053,3.0603828,0.5928227
6,0.15384616,0.0770602,-0.24670221,0.23856094,2.543692,0.71808505
7,0.17948718,0.14977828,-0.1501376,0.09073907,1.512667,0.8626797
8,0.20512821,0.4583635,-0.15060109,0.07387555,1.7542224,0.93728685
9,0.23076923,0.27353954,0.2990861,0.0017953664,2.0665607,1.047104
10,0.25641027,0.18259835,0.36844355,0.1552857,2.2810414,1.1503782
11,0.2820513,-0.054499954,0.46193677,-0.17090698,1.8877801,1.3100991
12,0.30769232,-0.6140461,0.4517585,0.24714778,2.7313485,1.5046234
13,0.33333334,-1.3600258,0.41661322,0.49935323,3.2928796,1.8945682
14,0.35897437,-1.0923251,0.22055268,0.8150259,2.796593,2.1211638
15,0.3846154,-1.4893998,0.01583065,0.9535815,3.4243698,2.2530162
16,0.41025642,-1.7115927,-0.10069416,-0.35742956,3.8090632,2.3265948
17,0.43589744,-1.9689353,-0.7224711,-0.031101346,4.1880965,2.4128
18,0.46153846,-1.9037316,-0.5773454,-0.30411935,3.8140364,2.4833694
19,0.4871795,-1.2715642,0.82353425,-0.85292333,3.418896,2.64529
20,0.5128205,-1.9332722,1.1934218,-1.0996803,3.6295393,2.7703888
21,0.5384615,0.7277385,0.5889825,-1.660028,3.7256818,2.8756957
22,0.56410253,1.9200453,0.7119975,-3.5839548,4.8114867,2.9321063
23,0.5897436,3.7204204,1.578867,-6.0601707,6.0858107,2.9252656
24,0.61538464,1.84582,2.7207408,-4.569546,5.3350844,2.95095
25,0.64102566,2.579263,5.692525,-3.9439118,5.7236667,2.981997
26,0.6666667,2.9277554,4.6830792,-6.4128838,5.8552527,3.0143564
27,0.6923077,-2.3266702,6.601242,-8.19662,5.7961535,3.0470078
28,0.71794873,-6.188612,9.892518,-7.526519,5.6004543,3.0909483
29,0.74358976,-8.96595,4.5967817,-8.616837,4.809205,3.1335995
30,0.7692308,-5.262973,2.6363258,-14.543907,5.6354165,3.1677501
31,0.7948718,-3.63246,6.750438,-9.531074,5.1961346,3.2102833
32,0.82051283,3.837955,3.4585648,-14.93219,5.9041386,3.2717526
33,0.84615386,-5.3975644,-7.653944,-7.502776,4.436405,3.3587573
34,0.8717949,-17.44453,-7.01892,-11.002197,4.216875,3.670634
35,0.8974359,-22.198132,-10.508217,-9.079695,4.5700603,4.3956723
36,0.9230769,-33.74963,-13.667431,-13.205713,4.914996,4.509134
37,0.94871795,-31.614586,-12.737536,-12.163087,4.6014037,4.599637
38,0.974359,-50.868446,-22.22334,-9.147085,5.0060225,4.655263
39,1.0,-48.029022,-12.018324,-25.735592,4.5580506,4.6655955
