index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07291767,-0.08500077,0.12161027,0.5763145,0.007751339
2,0.051282052,-0.17565495,0.040697932,0.15816377,-1.5997,0.019661669
3,0.07692308,-0.18216078,-0.08444466,0.20341715,-0.6758574,0.033825587
4,0.102564104,-0.11156729,0.04081972,0.26428136,-2.1850157,0.05045457
5,0.12820514,-0.1581035,-0.18008967,0.3140507,-0.76582026,0.07045567
6,0.15384616,-0.19347194,-0.27273303,0.257911,-0.51713455,0.09318894
7,0.17948718,-0.23498282,0.004783094,0.3197895,-2.5048833,0.120458774
8,0.20512821,-0.35259974,0.07301044,0.48520544,-3.2122114,0.15320641
9,0.23076923,-0.17232195,0.26389328,0.42992234,-4.2259912,0.18523899
10,0.25641027,-0.2611549,0.545874,0.24763039,-5.570857,0.21826677
11,0.2820513,-0.2769062,0.5728403,0.22621287,-5.9579926,0.26060817
12,0.30769232,-0.20956647,0.72649056,-0.09590195,-6.3582273,0.29282334
13,0.33333334,-0.36343163,1.3498757,-0.16755298,-7.734111,0.34481964
14,0.35897437,-0.43604925,1.6891468,0.39574423,-9.322293,0.44313508
15,0.3846154,-0.52673626,2.393924,0.24686503,-9.853273,0.5517263
16,0.41025642,-0.65406513,2.2603807,-0.0076283813,-9.863746,0.63379604
17,0.43589744,-0.94461226,1.3561497,-0.26032555,-9.452331,0.71374696
18,0.46153846,-1.5135401,1.0886393,-0.34085202,-9.49444,0.8960619
19,0.4871795,-1.253237,0.15703678,0.09689742,-8.760864,1.1421776
20,0.5128205,-3.1987245,-1.1086377,-1.0548524,-7.1390586,1.4530969
21,0.5384615,-4.495494,-1.0594893,-1.3152217,-6.4341555,1.65333
22,0.56410253,-4.669068,-0.44402182,-2.591498,-6.0685506,1.7804397
23,0.5897436,-3.8650312,-2.1600342,-3.6571069,-5.7144,1.8152865
24,0.61538464,-2.6377072,-0.886585,-3.574707,-6.3651237,1.8244412
25,0.64102566,-1.5814732,-0.95757836,-2.9850235,-6.996269,1.8286844
26,0.6666667,-0.27289045,-0.84161353,-4.068326,-6.8411803,1.9798633
27,0.6923077,-3.1872768,1.8462198,-2.6914017,-7.7369823,1.9860482
28,0.71794873,-7.8158636,-0.4658451,-1.6032759,-7.252518,2.1764157
29,0.74358976,-9.526582,-0.08838266,-4.09446,-6.6623774,2.4566772
30,0.7692308,-17.505257,-1.5894405,-7.7492104,-5.4399405,2.6036494
31,0.7948718,-19.908735,-5.8812294,-7.7066345,-5.031852,2.7921154
32,0.82051283,-13.951538,-6.6924057,0.90211296,-6.0969477,3.064187
33,0.84615386,-14.596025,-7.8452897,6.5836897,-6.36292,2.9623718
34,0.8717949,-17.586674,-10.720686,13.4188795,-6.273218,2.8750234
35,0.8974359,-22.41196,-2.8283415,17.088856,-6.348637,2.9733596
36,0.9230769,-23.696453,7.5930915,34.786644,-5.1916585,2.9793127
37,0.94871795,-18.89622,7.281022,31.70062,-5.7316885,2.979378
38,0.974359,-30.405201,15.062438,47.722466,-4.9246597,2.9793923
39,1.0,-31.372368,14.73676,71.94242,-4.0611854,2.979741
