index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030221622,-0.03162897,-0.017858293,0.21991682,0.07598238
2,0.051282052,-0.037888758,-0.1328386,-0.024812754,1.1291047,0.0989961
3,0.07692308,-0.023233341,-0.09201725,-0.08311267,0.5868084,0.10561234
4,0.102564104,0.00094632246,-0.05255586,0.01654023,-0.36328155,0.1356805
5,0.12820514,0.10480394,-0.118544765,-0.02304855,-0.15868041,0.15847412
6,0.15384616,0.1826958,-0.2631645,-0.031990632,0.506758,0.16032821
7,0.17948718,0.16791913,0.053205222,0.24103601,-0.29138047,0.48754123
8,0.20512821,0.1509876,0.38057876,0.1757549,0.74771863,0.64300334
9,0.23076923,0.12456883,0.34709758,0.09700821,0.25614947,0.80282295
10,0.25641027,0.12647913,0.23178947,-0.35438648,-0.33025193,0.9772948
11,0.2820513,-0.103669524,0.18468702,-0.42804164,-0.56853116,1.3570659
12,0.30769232,-0.23080719,-0.052262932,-0.92124176,0.59513354,1.5691441
13,0.33333334,-0.31094167,0.20981859,-0.46027374,-0.57633436,1.8572214
14,0.35897437,-0.43619233,0.015121743,-0.6223892,0.048907757,2.2398317
15,0.3846154,-0.6974004,-0.3445788,-0.4499359,0.28142625,2.4760466
16,0.41025642,0.5878977,-0.62689924,-0.2847494,0.5727494,2.4791646
17,0.43589744,0.1654476,-0.75464463,0.28147542,-0.02673757,2.4775074
18,0.46153846,-0.4886634,-1.4248583,1.3078972,0.7861703,2.6349287
19,0.4871795,-1.4397098,0.712795,1.2429214,0.8568367,2.7999003
20,0.5128205,-1.8371909,1.0383222,2.1292248,1.1612064,2.7891479
21,0.5384615,-2.56583,1.4223948,2.8173656,1.2372553,2.7645295
22,0.56410253,-3.5587106,1.4793825,1.1878436,0.32237428,2.7473006
23,0.5897436,-1.8730428,-1.5452886,-0.8220457,-1.6533077,2.8848608
24,0.61538464,-1.1728271,-2.097723,-3.535081,-0.63217366,3.2128491
25,0.64102566,-4.0019317,-0.51880157,-5.9266233,0.5042995,3.3520374
26,0.6666667,-4.007349,-1.3374972,-5.6041756,0.22358155,3.5948596
27,0.6923077,-2.895252,-4.5986586,-2.4095235,-0.4823981,3.807794
28,0.71794873,-3.1339397,-7.0532255,-4.1597624,-0.5278575,3.7863498
29,0.74358976,-2.3430624,-7.4082394,-4.141607,-0.7594168,3.7521827
30,0.7692308,-3.0349793,-8.915062,-10.876356,-0.5315216,3.6558979
31,0.7948718,-5.827332,2.88581,-16.2994,0.44455224,3.7710423
32,0.82051283,0.28327417,5.7281027,-15.315832,0.27540198,4.119582
33,0.84615386,2.8899508,13.76116,-8.6428,-0.25817773,4.6672344
34,0.8717949,9.450461,18.292385,-10.469979,-0.30350447,5.5701647
35,0.8974359,14.178148,16.702526,-5.655949,0.61797965,6.6325035
36,0.9230769,1.004219,17.703854,-8.060726,1.392164,7.4376917
37,0.94871795,13.374343,19.421446,-31.931211,1.3061662,8.127815
38,0.974359,-13.176223,35.373535,-39.299885,2.026165,8.033591
39,1.0,-6.91298,27.603613,-38.969498,1.4251126,8.004013
