index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044956625,-0.024710398,-0.013869969,0.3708579,0.02504005
2,0.051282052,0.011108205,-0.014217535,0.043329008,-0.47078997,0.063870855
3,0.07692308,0.04170708,-0.016797807,-0.037539415,-0.3445912,0.104999945
4,0.102564104,0.009633116,-0.10406807,-0.093519524,0.005325973,0.18206911
5,0.12820514,-0.020946808,-0.29260576,-0.0643079,0.086597204,0.26675054
6,0.15384616,-0.040751114,-0.24123494,-0.06316641,-0.23510751,0.37682074
7,0.17948718,-0.046457894,-0.2456136,-0.142329,-0.07014346,0.48095822
8,0.20512821,-0.29918423,-0.2639905,0.06358655,-1.1764419,0.5348702
9,0.23076923,-0.22480437,-0.3583626,0.12402846,-1.0901958,0.5532278
10,0.25641027,-0.088582054,-0.25852016,0.18003756,-1.674774,0.5791952
11,0.2820513,-0.09545025,-0.32542226,0.43942904,-2.033744,0.6327959
12,0.30769232,-0.42948118,-0.123279214,0.2056655,-2.8693326,0.7106661
13,0.33333334,-0.6176357,-0.051036105,0.14896941,-3.1351976,0.8446437
14,0.35897437,-0.4766487,-0.3238727,0.84411174,-2.7658186,0.98482895
15,0.3846154,-1.1600075,-0.77702904,0.1487807,-1.6452107,1.0733503
16,0.41025642,-1.2998257,-0.90516424,0.5729898,-1.6687683,1.052686
17,0.43589744,-1.6509836,-1.1721311,0.5748928,-1.4879463,1.0497406
18,0.46153846,-0.96160775,-1.7704991,0.11983973,-1.9954197,1.0206457
19,0.4871795,-0.013717711,-2.149063,0.24922392,-1.8310798,1.06617
20,0.5128205,1.1660225,-2.4331005,0.59095216,-1.3132395,1.0936631
21,0.5384615,0.058732986,-1.6949775,0.9033357,-2.4749413,1.2063683
22,0.56410253,-0.46776932,-3.1160164,0.87779427,-1.9769633,1.2906857
23,0.5897436,1.2512474,-1.3284783,2.8637419,-2.0929344,1.4921004
24,0.61538464,2.0551586,-1.4918005,3.2814298,-2.0160363,1.4665891
25,0.64102566,6.0060816,-0.53655976,4.546871,-1.0079386,1.4995325
26,0.6666667,9.5221815,2.4269722,5.749673,-0.31532764,1.6419475
27,0.6923077,7.6932707,4.5341997,7.124523,-1.3808082,1.5967386
28,0.71794873,10.367178,10.707142,4.8981056,-1.426323,1.4699683
29,0.74358976,13.691761,8.385109,7.3647757,-1.2735021,1.9239798
30,0.7692308,19.359741,9.202619,9.920017,-0.5249387,2.3419666
31,0.7948718,16.965057,4.5226264,1.9390445,-0.14769071,2.786497
32,0.82051283,19.39208,0.2440257,-2.1982665,0.5466946,3.1932435
33,0.84615386,17.085566,10.542912,6.1920257,0.14416498,3.68083
34,0.8717949,1.6379986,4.539109,-0.37626982,-0.866777,3.5158446
35,0.8974359,-14.037556,2.6804783,-6.551152,-0.73422927,3.6175842
36,0.9230769,-8.177348,-2.748966,-7.4013643,-1.407507,3.866837
37,0.94871795,-4.9000025,-14.575992,-18.075054,-1.0132395,4.33587
38,0.974359,7.5111847,-25.500664,-34.823463,1.2121137,5.5533013
39,1.0,1.177516,-3.2055397,-34.23738,0.7507348,5.927353
