index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036514908,0.029438984,0.018417956,-0.62045044,0.005313995
2,0.051282052,0.047431648,0.084985845,0.09455204,-2.123111,0.013859054
3,0.07692308,-0.052158833,0.224437,0.084579416,-3.5531988,0.031217525
4,0.102564104,0.061813958,0.2035629,-0.02626679,-2.7801285,0.040841352
5,0.12820514,0.16644418,0.25384107,0.2132512,-4.605899,0.053650815
6,0.15384616,0.10348956,0.21307951,0.35923517,-5.469815,0.06756924
7,0.17948718,0.32532483,0.31020862,0.42373222,-6.0458317,0.08660129
8,0.20512821,0.446455,0.09201661,0.43799892,-5.2664623,0.09551307
9,0.23076923,0.4861045,0.15978026,0.59751964,-6.047451,0.1015699
10,0.25641027,0.229644,0.05042152,0.4106127,-6.1873837,0.10913681
11,0.2820513,0.51311755,0.22393367,0.6695541,-6.8493123,0.09828884
12,0.30769232,0.3903292,0.08574565,0.5209994,-6.9368033,0.08516971
13,0.33333334,0.28134426,-0.06644152,0.7467269,-7.2827806,0.05299671
14,0.35897437,0.43026596,0.086135134,0.5843632,-7.664576,0.026041575
15,0.3846154,0.61888564,-0.036439687,0.7345166,-7.721991,0.063274145
16,0.41025642,0.60238844,0.08756467,1.0065588,-8.344377,0.026336301
17,0.43589744,1.3263533,-0.4450303,0.9069104,-7.6205745,-0.004233472
18,0.46153846,0.4333011,-0.70826304,0.45511883,-8.195885,-0.022738224
19,0.4871795,0.16283879,-0.98967695,1.3946106,-8.182797,-0.076660246
20,0.5128205,0.8705497,-2.61789,0.6233422,-7.7712326,-0.102379985
21,0.5384615,0.073994875,-2.57142,1.5817444,-8.140499,-0.11093627
22,0.56410253,-0.875319,-2.8368676,-1.3205132,-9.076845,-0.010784835
23,0.5897436,0.3727156,-3.0846596,-1.9742758,-9.157269,-0.021727618
24,0.61538464,2.9271064,-3.1989472,0.08045411,-8.715604,-0.0021718536
25,0.64102566,2.209158,-5.090661,0.12018186,-8.571238,0.0007661809
26,0.6666667,1.9510139,-7.092325,2.6430607,-8.080318,-0.008784622
27,0.6923077,3.464912,-4.5014973,3.0848956,-8.754854,-0.11008994
28,0.71794873,7.408348,-4.4647884,3.477179,-8.515818,-0.09392058
29,0.74358976,5.5131598,-7.5747023,4.8469143,-8.355953,-0.014069714
30,0.7692308,6.6120644,-2.4828653,0.107842445,-9.508187,0.02476611
31,0.7948718,4.886954,0.5253296,-2.6476316,-10.358949,0.038434245
32,0.82051283,2.5035505,-1.9699578,-10.568108,-9.378434,0.4495446
33,0.84615386,8.667815,6.1003666,-9.290077,-9.232386,0.3962006
34,0.8717949,6.3820558,5.964224,-3.1259022,-10.062288,0.39693394
35,0.8974359,11.379396,18.841301,4.011087,-9.43154,0.634509
36,0.9230769,12.321877,12.961979,19.881866,-9.633205,0.9176148
37,0.94871795,6.847337,11.715211,21.585455,-9.866735,0.76496977
38,0.974359,-6.126103,-17.670082,26.516167,-10.130272,1.0113995
39,1.0,-5.74596,-38.19768,21.791647,-6.709461,3.9531944
