index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033401277,-0.018584546,0.004739032,0.13365935,0.12725727
2,0.051282052,-0.12723207,-0.056523837,-0.03553971,-0.8390661,0.17520261
3,0.07692308,-0.09732689,-0.018686041,-0.02511337,-1.3237274,0.20287405
4,0.102564104,-0.14125207,-0.13472535,0.019278627,-0.7954132,0.18260269
5,0.12820514,-0.23048276,-0.10498035,-0.04422532,-1.8132696,0.16626666
6,0.15384616,-0.25327727,0.089390874,-0.049027458,-2.0395317,0.18604013
7,0.17948718,-0.45706898,0.12324068,0.09275699,-2.5274827,0.22019088
8,0.20512821,-0.38738036,-0.011506364,0.36931306,-2.4264226,0.23205884
9,0.23076923,-0.29950967,0.06731936,0.24515033,-3.3859792,0.21954839
10,0.25641027,0.2248551,0.03992048,0.64129925,-2.2991378,0.36380148
11,0.2820513,0.29262528,-0.027551845,0.3468757,-1.9054986,1.1033669
12,0.30769232,0.34166533,0.042320505,0.5604711,-1.338789,1.6679832
13,0.33333334,0.19365218,0.40376496,0.1479967,-0.98152936,1.990274
14,0.35897437,-0.07661359,0.18033338,0.03651019,-1.918144,2.0288959
15,0.3846154,0.25840282,-0.5333301,-0.24794564,-1.4898919,2.0553303
16,0.41025642,0.73086524,-0.28791136,-0.35158366,-2.2912078,1.9484015
17,0.43589744,0.86006606,-0.5590453,-0.5830231,-2.3580294,1.8732684
18,0.46153846,0.7365694,-0.13035816,-0.21405366,-3.1707726,1.8724982
19,0.4871795,1.2216684,0.20115244,-0.8287817,-2.1898155,2.7925851
20,0.5128205,0.4703853,0.5933387,0.47145855,-2.4572506,2.8370056
21,0.5384615,0.9607428,-1.0137963,0.52437484,-0.7472837,4.143613
22,0.56410253,0.32530457,-1.3406549,1.2579103,-0.9948632,3.8615394
23,0.5897436,0.15545696,-1.5461475,1.0726755,-1.3308008,3.7241821
24,0.61538464,-0.47858518,-2.9954824,2.1573045,-0.87769705,3.6353288
25,0.64102566,-0.5878811,-1.4443263,-0.123068094,-1.8590703,3.5940104
26,0.6666667,0.79114556,0.67234766,0.30608165,-2.4245105,3.7723868
27,0.6923077,-1.0384368,0.9203502,3.8426037,-2.1745977,4.3051972
28,0.71794873,1.5438792,-2.5200214,3.5983093,-2.1836107,4.7019506
29,0.74358976,6.0394506,2.2385855,2.8961723,-1.5925832,4.7760234
30,0.7692308,3.9102705,-0.64440584,0.88106036,-1.8807685,5.250347
31,0.7948718,3.2857282,-1.1572247,2.6204367,-0.7385938,6.947556
32,0.82051283,9.516889,-1.1375728,5.9990635,0.08771616,7.697912
33,0.84615386,3.9696012,-4.964752,8.890007,1.0227628,8.774005
34,0.8717949,8.504171,-7.274625,-1.7700968,1.3345327,9.0086775
35,0.8974359,5.4969893,-1.680193,-5.7275586,1.7507886,9.409628
36,0.9230769,8.810757,0.44381142,-21.934525,2.88248,9.843752
37,0.94871795,18.327698,3.258315,-20.980087,3.0420294,9.920325
38,0.974359,17.487654,18.508507,-10.554571,3.2926102,9.96155
39,1.0,43.326874,-2.956974,-14.540062,2.9434896,9.995656
