index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016744874,0.0402019,-0.01630291,0.13236119,0.09691878
2,0.051282052,-0.034715664,0.0785511,-0.021717707,0.20750113,0.2221501
3,0.07692308,-0.026723808,0.010727949,0.0025437903,-0.652838,0.3518241
4,0.102564104,0.0012989212,0.019727698,-0.02365767,-0.58455336,0.5235827
5,0.12820514,0.16460617,-0.10219512,-0.16642554,0.56599987,0.59506756
6,0.15384616,0.2425279,0.066445,-0.23894048,0.6598176,0.6223482
7,0.17948718,0.17303479,0.040376086,-0.22493994,-0.059381247,0.66606045
8,0.20512821,0.35357827,0.053565282,-0.2354124,0.5394062,0.7113341
9,0.23076923,0.21308617,-0.11925027,-0.15115875,-0.3614217,0.7637384
10,0.25641027,0.34731,-0.14957984,-0.1952847,-0.12666282,0.81379616
11,0.2820513,0.35148653,-0.5751307,-0.24117735,0.72698164,0.9427273
12,0.30769232,0.2711692,-0.5634391,0.25104615,-0.11917806,1.0806769
13,0.33333334,0.77204424,-0.5820091,-0.059926778,0.79584795,1.1946679
14,0.35897437,1.4914567,-1.0056666,-0.17647506,2.2729943,1.3474327
15,0.3846154,1.5839068,-0.981099,-0.5345685,2.314817,1.5842352
16,0.41025642,1.308095,-1.1166521,-0.77942246,2.0490692,1.7465428
17,0.43589744,1.3669084,-1.342922,0.33217937,2.1821373,1.9238836
18,0.46153846,1.2094269,-0.73313856,1.4465318,2.1306694,1.9671469
19,0.4871795,0.41837895,0.4975084,1.4858339,0.9828429,2.0150037
20,0.5128205,0.694093,1.1482594,1.3645818,0.8566406,2.115604
21,0.5384615,1.8945587,1.2945807,3.1138525,2.038462,2.148638
22,0.56410253,0.5726476,1.8514891,4.449958,1.6725307,2.1682363
23,0.5897436,0.30041054,-0.2125845,3.1181502,0.8761005,2.1810665
24,0.61538464,-1.5154406,-1.9848727,5.069641,0.7301086,2.2263765
25,0.64102566,-1.5714585,-7.020173,2.866158,0.31244364,2.3744602
26,0.6666667,-2.7660246,-6.246677,-0.10957885,0.19074091,2.6574674
27,0.6923077,-2.1762285,-7.638378,4.447278,0.6049468,3.1294365
28,0.71794873,2.8157182,-6.7704153,4.4442825,1.408723,3.2351062
29,0.74358976,6.029887,-12.595908,2.2205827,1.7993333,3.2892795
30,0.7692308,6.7086716,-9.043119,0.18380332,1.2833989,3.2975314
31,0.7948718,1.1214819,3.9548893,-2.329806,-0.59424233,3.2964358
32,0.82051283,0.865718,12.629819,-6.2492094,-0.5409609,3.3697615
33,0.84615386,2.458173,20.907818,-4.7095623,-0.05081272,3.4811985
34,0.8717949,11.332376,15.029187,-5.962925,0.36131263,3.5932665
35,0.8974359,16.939968,17.076754,-6.295357,0.5905793,3.6038802
36,0.9230769,18.221487,17.21124,-11.3883705,0.3568187,3.6205065
37,0.94871795,14.434085,14.477858,-19.384804,0.059055924,3.8105402
38,0.974359,24.314098,28.561264,-19.58551,0.3051741,4.007502
39,1.0,16.22708,31.752644,-25.407715,-0.34067702,3.9583418
