index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032122277,0.111562856,-0.09529193,1.1120542,0.25396687
2,0.051282052,0.021202803,0.13775402,-0.17277157,1.7925817,0.36885646
3,0.07692308,0.051661976,0.12176089,-0.16138275,1.516356,0.50898886
4,0.102564104,-0.021026574,0.19877318,-0.14771937,1.2912688,0.6905031
5,0.12820514,0.006769743,0.23068136,-0.27541983,2.0465093,0.857384
6,0.15384616,0.18216568,0.35930723,-0.2757871,1.6678394,0.9999017
7,0.17948718,0.015973091,0.28151143,-0.43995726,2.5365584,1.1368613
8,0.20512821,0.110627346,0.5236832,-0.321903,1.9655375,1.281351
9,0.23076923,0.44841692,0.5624076,-0.0114225745,0.5795109,1.6312732
10,0.25641027,0.35575813,0.60097045,-0.04944369,1.3594224,2.6945
11,0.2820513,0.061523497,0.56245357,-0.12365222,2.1550508,3.1474848
12,0.30769232,-0.27297723,-0.043866932,-0.04189603,2.1826642,3.3817043
13,0.33333334,-0.041766465,-0.14977133,-0.43228847,2.8577838,3.8144827
14,0.35897437,0.1501972,0.23521495,-0.5855097,3.115786,4.009108
15,0.3846154,0.27245128,0.4030721,-0.71739346,3.3159285,4.2862267
16,0.41025642,0.6644803,-0.24803606,-0.9567227,3.4698856,4.3031783
17,0.43589744,1.0523379,0.21335998,-1.2091496,3.430504,4.257932
18,0.46153846,1.0771132,0.033483535,-1.2803346,3.191024,4.250883
19,0.4871795,2.863597,-0.3077294,-1.7032281,3.640083,4.3664765
20,0.5128205,1.1711122,-0.80104077,-2.5405157,3.8229644,4.436362
21,0.5384615,1.3377157,-0.5820619,-2.0147977,3.1513069,4.480287
22,0.56410253,2.814526,-0.4184004,-5.999359,5.4797335,4.513524
23,0.5897436,4.5928965,-0.14775562,-5.8738923,5.305158,4.6162276
24,0.61538464,4.1651325,-0.26262066,-7.340363,5.620548,4.6367645
25,0.64102566,3.5891593,3.462939,-6.3558707,5.387305,4.7472897
26,0.6666667,4.028417,3.8107593,-5.944707,5.0639577,4.7800965
27,0.6923077,3.990693,3.0789528,-10.4233465,6.1543913,5.0416384
28,0.71794873,7.9867945,4.3371854,-9.572977,6.3714576,5.5230303
29,0.74358976,5.878995,6.474386,-7.1578846,5.6159124,5.6844077
30,0.7692308,5.9331574,6.6433992,-6.550798,5.6126394,6.0577726
31,0.7948718,4.8450055,5.442526,-14.0055275,6.8847713,6.502375
32,0.82051283,3.3036838,11.724497,-15.029606,7.2890873,7.442761
33,0.84615386,-2.7001343,15.377916,-16.450928,8.068896,8.489871
34,0.8717949,-5.384902,18.982422,-3.0196018,7.4093704,9.073891
35,0.8974359,-4.735828,30.098236,1.4133835,6.3348823,9.157629
36,0.9230769,6.333403,38.049232,6.3758926,8.1969,10.38705
37,0.94871795,3.2539551,42.909492,-9.352383,7.722088,10.537065
38,0.974359,-7.296467,24.559729,-12.069814,7.1048813,10.828229
39,1.0,-21.208744,16.316206,-35.793278,8.092624,12.057564
