index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033497896,0.021396,0.017620215,0.1957441,0.12445776
2,0.051282052,0.008881751,-0.010690121,-0.07991057,-0.66108626,0.23527405
3,0.07692308,-0.029973857,0.04702998,-0.054567315,-1.3975089,0.33671468
4,0.102564104,-0.05693097,0.13575807,0.07258131,-1.32705,0.47406068
5,0.12820514,-0.043358583,0.11223903,0.032191716,-1.5984372,0.6199778
6,0.15384616,-0.26906005,0.10379245,0.0041278973,-2.98985,0.84135807
7,0.17948718,-0.16780403,0.23369107,-0.07503364,-2.6187763,1.0659015
8,0.20512821,-0.590924,0.26781967,-0.026440687,-3.7317438,1.2232419
9,0.23076923,-0.40453506,0.54234123,0.25679463,-2.0957248,1.3258715
10,0.25641027,-0.31283295,1.0011935,0.039384156,-1.3446231,1.3570769
11,0.2820513,-0.006565273,1.257896,0.4292087,-0.19782484,1.3810898
12,0.30769232,0.3219035,1.2898488,-0.34227383,-1.6585813,1.4215719
13,0.33333334,0.11488217,0.9133773,-0.07779682,-2.3835106,1.4874508
14,0.35897437,0.08745944,1.0765302,0.7692249,-1.3802158,1.5233229
15,0.3846154,0.44821063,1.2461705,1.328426,-0.80042547,1.5495397
16,0.41025642,-0.041362494,1.4736001,1.337952,-0.7798437,1.5748521
17,0.43589744,-0.70037246,2.109912,1.5661273,-0.12847471,1.6123903
18,0.46153846,-0.84000933,2.7352405,1.4599115,0.18166241,1.6448401
19,0.4871795,-2.5387285,2.1052043,1.7074454,-0.270546,1.6920362
20,0.5128205,-0.79096985,2.4852164,2.0256956,-0.3538044,1.7410893
21,0.5384615,-2.0683074,2.6848516,2.0726619,-0.39343068,1.7937421
22,0.56410253,-1.7411038,3.300462,3.8418722,0.28953138,1.856847
23,0.5897436,-1.6091251,5.036086,3.8918772,0.72814155,1.8977355
24,0.61538464,-4.3872843,4.72221,2.2856898,0.24295011,1.9478115
25,0.64102566,-5.432485,3.7515748,2.1151555,-0.1594893,1.9965451
26,0.6666667,-8.361647,2.482359,1.7221203,-0.25703627,2.0614915
27,0.6923077,-6.667879,3.511692,2.3809888,-0.45689103,2.1550267
28,0.71794873,-9.688555,0.23750448,5.0123367,-0.66461766,2.196671
29,0.74358976,-11.515068,-0.53316647,6.2532015,-0.45988172,2.3131714
30,0.7692308,-12.178347,-5.027353,6.2048264,-0.7696711,2.3614385
31,0.7948718,-9.43621,-15.552105,2.0582466,0.19409746,2.6203203
32,0.82051283,-16.123585,-13.447185,-12.405136,1.5250754,2.8597658
33,0.84615386,-12.548018,-19.44509,-15.36141,1.8601841,3.1233923
34,0.8717949,-5.9612093,-30.742437,-12.810993,2.0112998,3.3966792
35,0.8974359,-0.19765615,-38.446526,-13.829189,2.3459759,3.6839733
36,0.9230769,-6.494837,-34.49427,-17.474802,2.5478542,3.9964056
37,0.94871795,4.8523273,-47.96089,-4.5358047,2.8493888,4.7152476
38,0.974359,-2.0667372,-51.793625,-4.3656125,3.7009213,5.545875
39,1.0,0.08679199,-32.389698,-10.883191,4.0473676,6.751793
