index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029160935,0.0040353746,-0.04051086,-0.21225026,0.15064496
2,0.051282052,-0.022907322,0.073516525,0.00022723898,0.37615064,0.3036933
3,0.07692308,0.06412842,0.18801185,-0.057479825,1.1028444,0.45113063
4,0.102564104,0.059126034,0.04064472,-0.08265336,-0.15014505,0.5045895
5,0.12820514,0.032442406,0.20361775,0.08294208,0.6097417,0.74613917
6,0.15384616,0.07380556,0.0884867,0.08686203,0.4205581,1.0889997
7,0.17948718,0.030219764,0.108633585,0.039081044,0.10284901,1.2857075
8,0.20512821,-0.21007007,0.2365244,0.14671159,0.80615044,1.7105783
9,0.23076923,-0.17199081,0.16948515,0.32187483,0.82787377,1.7704645
10,0.25641027,0.38916135,0.3793248,0.5054648,1.4441777,2.1020505
11,0.2820513,0.2517457,0.1645516,0.23427317,0.80103743,2.8281877
12,0.30769232,0.26034573,0.30982077,-0.2426956,0.9122074,3.0109076
13,0.33333334,0.11677235,0.46079946,-0.55286896,1.0878112,3.0435314
14,0.35897437,-0.049743056,0.19250444,-0.40981507,0.085867405,3.0933392
15,0.3846154,-0.1560879,-0.4713641,0.18437088,0.071719974,3.6276226
16,0.41025642,-0.16372104,-1.1289853,-0.0034193993,0.8463042,4.054123
17,0.43589744,0.9396158,-0.5179949,-0.9920536,2.074944,4.1761684
18,0.46153846,-0.40224284,-0.4961122,-1.3416312,1.9131839,4.190292
19,0.4871795,-0.31968898,0.15366176,-0.9945938,1.2447484,4.237082
20,0.5128205,-1.5656061,0.65426326,-0.5077934,0.63125837,4.221434
21,0.5384615,-1.8166907,0.68442357,-1.328263,0.6376645,4.153897
22,0.56410253,0.6565888,0.17795163,1.0501835,-0.3392383,4.6083045
23,0.5897436,0.25179526,-2.0977716,1.8388165,0.6403901,4.747816
24,0.61538464,2.6250935,-2.6961365,0.017114758,0.9456369,4.9629903
25,0.64102566,5.4324465,-2.6917725,-3.824424,1.4038593,4.927253
26,0.6666667,2.4456627,-4.5199547,-2.1791337,0.5072957,4.871081
27,0.6923077,1.1862841,-3.949341,-6.2193995,1.1610711,5.9534388
28,0.71794873,3.0861616,-0.53040004,-6.905767,0.3460359,5.660744
29,0.74358976,0.6230092,-6.2709675,-6.56844,0.09099552,5.4013033
30,0.7692308,3.62805,-7.352672,-6.753356,0.09540106,5.5974965
31,0.7948718,4.08204,-9.418977,-5.9405675,0.4054005,5.8289
32,0.82051283,16.17686,-4.6327147,-7.645648,0.41233638,5.9704375
33,0.84615386,31.084919,0.94199324,-8.930234,0.42698205,5.9601483
34,0.8717949,28.960598,7.3910704,6.507123,1.6624002,6.261832
35,0.8974359,31.32254,2.643249,12.028115,1.9407101,6.666578
36,0.9230769,39.12343,14.272514,22.786629,2.7767966,6.9574986
37,0.94871795,39.81893,7.4714746,33.65811,3.183087,7.441195
38,0.974359,19.313595,17.67077,35.70125,2.6771612,7.3352337
39,1.0,42.773582,2.387989,42.234684,3.1986644,7.7199397
