index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045062188,-0.020247422,-0.008104882,-0.20647635,0.16624889
2,0.051282052,0.012884818,-0.008113122,0.0948638,-0.3467942,0.5273139
3,0.07692308,-0.0027567241,0.012006572,-0.07289946,0.05446765,0.92281526
4,0.102564104,-0.04635831,-0.028770357,0.06325568,-0.5819057,1.4815998
5,0.12820514,-0.0692576,-0.011324966,-0.03764738,0.44414234,2.3826346
6,0.15384616,-0.09602088,-0.085057445,0.15233947,0.4413705,2.83133
7,0.17948718,-0.02514676,-0.10190068,0.025110558,0.9099815,3.049401
8,0.20512821,0.05871696,-0.548749,-0.24016355,2.7037644,3.223519
9,0.23076923,0.06561461,-0.5081342,-0.09552859,2.365889,3.3332722
10,0.25641027,0.41228688,-0.5549541,-0.432689,3.1599026,3.4389727
11,0.2820513,0.22271031,-0.9952111,-0.1663109,3.292214,3.5524879
12,0.30769232,0.7410307,-0.7880973,-0.34071225,3.4637842,3.695915
13,0.33333334,0.6479335,-0.90567875,-0.42647788,3.5649137,3.895604
14,0.35897437,0.15621787,-0.86100155,-0.24956022,2.7353907,4.0917997
15,0.3846154,0.12586993,-0.58821785,-0.03766592,2.174128,4.2613735
16,0.41025642,-0.27837825,-0.41824263,-0.4784035,1.3981438,4.52298
17,0.43589744,-0.49077648,-0.07526708,-0.6703646,1.1204855,5.0856805
18,0.46153846,0.049320042,0.024683654,-0.6696151,2.089194,5.9058123
19,0.4871795,-0.9416135,0.8331678,-0.5665027,2.4757347,6.462246
20,0.5128205,-1.2999585,1.7799022,-0.07786146,3.790927,7.23866
21,0.5384615,-0.2708819,1.2582209,0.26100537,4.0308,7.9605846
22,0.56410253,1.3141074,-1.3018069,0.58400357,5.388433,8.8643265
23,0.5897436,4.161166,-4.4418354,0.9456749,7.397408,8.946603
24,0.61538464,1.0936122,-3.2858496,-1.2442915,5.696666,9.033379
25,0.64102566,2.010008,-1.5438838,-0.7585107,5.1341023,9.503645
26,0.6666667,3.349027,-3.2459772,-5.7103834,6.3558187,10.165044
27,0.6923077,9.959081,-3.6587317,-6.8490367,8.088167,10.759583
28,0.71794873,10.296035,-4.5733724,-5.73919,7.6458874,10.580551
29,0.74358976,5.3850565,-9.596901,-1.2881875,7.5691576,10.824259
30,0.7692308,10.8792,-11.022527,-7.6020756,7.868328,11.087246
31,0.7948718,8.511335,-18.156473,-6.7322683,8.096079,11.028176
32,0.82051283,5.050557,-8.214092,-7.956934,6.9040766,11.483958
33,0.84615386,-2.2958794,-6.7657795,-19.108599,8.116834,11.982845
34,0.8717949,-12.088385,-13.177556,-22.40178,8.670941,12.030331
35,0.8974359,0.76953125,-12.447562,-24.85029,7.7805004,11.464479
36,0.9230769,-10.714158,-8.338385,-22.509327,7.535282,11.661367
37,0.94871795,-19.06736,-19.008343,-37.388237,8.332107,11.603968
38,0.974359,-1.2835503,-17.019094,-30.17274,7.566113,11.5994215
39,1.0,-17.826141,-36.174576,-4.9021606,6.5706654,11.174306
