index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015955338,-0.034390632,0.10143222,0.70427954,0.08867244
2,0.051282052,-0.003619153,0.014943484,0.17187789,0.7655652,0.18930164
3,0.07692308,-0.1350257,0.004225729,0.3226716,1.4454277,0.26986873
4,0.102564104,-0.18617189,-0.019948125,0.18502338,0.25536072,0.3330027
5,0.12820514,-0.26481476,-0.11755155,0.29296276,0.19857082,0.41189823
6,0.15384616,-0.3603603,-0.06793898,0.32079956,0.5136001,0.4668264
7,0.17948718,-0.33012354,-0.22738738,0.16020155,-0.8577527,0.5341693
8,0.20512821,-0.4231282,-0.4549182,0.029502153,-1.0817478,0.6364478
9,0.23076923,-0.5032481,-0.56400037,0.06277719,-0.92153585,0.73137724
10,0.25641027,-0.6512526,-1.0753776,-0.14158697,-0.05869758,0.8099463
11,0.2820513,-0.45176136,-0.7467209,-0.16761959,-1.4168673,0.8787192
12,0.30769232,-0.5031033,-0.9281565,-0.39316738,-1.3677609,0.9633986
13,0.33333334,-0.5455801,-0.5586136,-0.42932835,-1.8138047,1.0390849
14,0.35897437,-0.7990598,-0.49435326,-0.628163,-1.7530626,1.1137302
15,0.3846154,-0.98163515,-0.15820837,-0.9185574,-1.5666207,1.1262554
16,0.41025642,-1.5627065,0.9063977,-0.8055192,-0.102956295,1.1238105
17,0.43589744,-1.3195736,0.29757118,-1.7518542,-0.94282275,1.1274875
18,0.46153846,-0.8386217,0.3702238,-0.56483173,-1.699476,1.1358733
19,0.4871795,-0.41426814,0.18496308,-0.24752516,-2.3650882,1.2437773
20,0.5128205,-0.7331861,-0.48456457,-0.83050597,-2.5522542,1.3503187
21,0.5384615,-2.68349,-0.27457723,-0.21973622,-1.573168,1.3525755
22,0.56410253,-1.9116848,0.5629877,1.1667048,-1.396743,1.4124545
23,0.5897436,-4.177128,0.8931121,1.9174566,-0.91358936,1.2958604
24,0.61538464,-4.349629,-0.7235511,-0.70402384,-2.0152566,0.84687823
25,0.64102566,-4.2192335,-0.742473,1.5334082,-2.8775704,0.29306197
26,0.6666667,-3.9923947,0.34188926,0.12150645,-3.6026473,-0.2889483
27,0.6923077,-8.37959,-2.3257647,3.1512485,-3.8351727,-0.79673004
28,0.71794873,-7.253088,-4.134399,5.0963993,-3.9949157,-0.8615118
29,0.74358976,-4.944887,-3.455421,7.2412267,-4.174001,-0.93132824
30,0.7692308,-5.491803,0.79772234,4.5961347,-5.004956,-0.7327087
31,0.7948718,-11.73382,0.6555294,1.7235548,-4.65204,-0.92802775
32,0.82051283,-14.298985,8.105578,1.4293313,-4.120762,-1.0217227
33,0.84615386,-15.683964,6.573633,-11.920006,-3.6976364,-0.990829
34,0.8717949,-4.2139645,11.394643,-6.6874123,-4.618668,-0.9114591
35,0.8974359,-11.99778,3.6784086,-10.12579,-4.605224,-0.80053765
36,0.9230769,3.546154,-1.52104,-5.418328,-5.4570346,-0.41548213
37,0.94871795,-3.331544,-10.331369,2.7471318,-5.2857003,-0.17691126
38,0.974359,-16.307655,1.1458817,-3.8028836,-4.899184,0.24149191
39,1.0,-36.658035,21.109337,-13.635726,-3.6771336,0.2678306
