index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01785498,-0.072126985,0.07140023,1.5349559,0.60841423
2,0.051282052,0.08358749,-0.17308874,0.03755203,2.9923916,0.90026516
3,0.07692308,0.11298958,-0.15126094,0.0634889,2.8859313,1.1084439
4,0.102564104,0.09204093,-0.24230132,0.12602751,3.4254327,1.3250442
5,0.12820514,0.10140997,-0.41211563,0.1767019,4.1991787,1.5677329
6,0.15384616,-0.07661387,-0.45171836,0.044138372,4.1369767,1.7026994
7,0.17948718,-0.081902064,-0.6154406,0.052453943,4.7930512,1.7966777
8,0.20512821,-0.3579197,-1.0892538,-0.058171444,7.1649036,1.84748
9,0.23076923,-0.106077045,-1.2109886,-0.099943385,7.391358,1.875761
10,0.25641027,-0.21930677,-1.086998,-0.115013,6.607584,1.9104354
11,0.2820513,-0.48150334,-0.8659799,-0.34576833,6.1054544,1.9609253
12,0.30769232,-0.3910411,-1.160347,-0.38885334,6.534941,2.0115552
13,0.33333334,-0.29417378,-1.0435995,0.26019487,5.5216293,2.08186
14,0.35897437,-0.09163898,-0.9422567,-0.17639574,5.2175255,2.1625657
15,0.3846154,0.14005807,0.29163122,-0.3042275,4.037494,2.77387
16,0.41025642,0.09132217,-0.37703443,-0.22005174,5.1218567,3.6582747
17,0.43589744,-0.9089165,-0.8268744,0.13847953,5.662852,3.9466069
18,0.46153846,-1.6546957,-1.2011042,1.1564779,6.069649,3.9746308
19,0.4871795,-2.134979,-1.3057466,0.19999671,5.9679184,3.9801226
20,0.5128205,-2.3500113,-2.747067,-1.2744308,7.073568,4.090822
21,0.5384615,-1.0945349,-4.3331327,-1.3057916,7.976738,4.1747813
22,0.56410253,-0.020071507,-3.591748,-1.7281419,7.4668674,4.360545
23,0.5897436,-0.807737,-2.8254108,-2.2063313,7.0372047,4.637913
24,0.61538464,-0.5235964,-2.4900966,-2.8153918,6.998795,4.8921614
25,0.64102566,-1.4984684,-2.784775,-4.6150765,7.277224,5.053659
26,0.6666667,-2.9266996,-6.3405056,-3.5121145,8.300867,5.2864995
27,0.6923077,0.11463165,-5.7643642,-0.3036418,8.327508,5.5571012
28,0.71794873,-6.3856173,-2.533318,-0.23678425,7.5213666,5.6449146
29,0.74358976,-0.11607838,-0.09390688,-6.1343884,7.1743155,5.65213
30,0.7692308,-2.9942555,1.5108545,-0.8170552,6.09227,5.7874937
31,0.7948718,-2.2500324,-0.102377415,1.6145868,9.032042,8.858886
32,0.82051283,-3.2812793,5.409947,-1.1209669,9.406954,9.42958
33,0.84615386,-1.6692116,-6.693151,-1.4647477,10.158622,9.9023
34,0.8717949,-3.3374934,-19.16456,-0.012845278,10.690935,10.571859
35,0.8974359,-8.133685,-18.2287,4.1886196,11.3929825,11.684364
36,0.9230769,7.855319,-18.821884,-0.4998603,12.519011,12.386786
37,0.94871795,-5.684738,-5.4691935,-2.2166276,12.108046,13.1746435
38,0.974359,-6.44363,-5.2998614,-3.5408237,12.726714,14.0665045
39,1.0,-7.8266134,18.925343,-19.548216,12.801782,14.657151
