index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04666345,-0.04104597,-0.0015494854,-0.056452796,0.055742484
2,0.051282052,-0.07296406,-0.046390653,0.014210208,-0.10005847,0.09677558
3,0.07692308,-0.046125554,-0.06461081,0.022451103,-0.29672033,0.13290396
4,0.102564104,-0.053794656,-0.025188342,-0.112513974,-0.6786752,0.16758543
5,0.12820514,-0.17453167,0.065008394,0.02527526,0.029955447,0.2244142
6,0.15384616,-0.08216862,-0.039491534,-0.035647236,-0.68693054,0.27404687
7,0.17948718,-0.19416383,0.024750628,-0.129401,-0.45114267,0.30081204
8,0.20512821,-0.30710953,-0.06165894,-0.32861412,-0.21967977,0.34042615
9,0.23076923,-0.2752482,-0.026455302,-0.37845132,-0.43187666,0.36879224
10,0.25641027,-0.006106764,0.120315984,-0.4429494,-0.711083,0.40274313
11,0.2820513,0.12580854,0.077430695,-0.5065916,-1.067001,0.5745089
12,0.30769232,0.2878008,0.1248351,-0.747109,-0.6085708,0.6933094
13,0.33333334,0.22792108,0.14798716,-0.5347496,-1.2605478,0.805974
14,0.35897437,0.3096411,0.49123055,-1.0939012,-0.1890024,0.8477259
15,0.3846154,0.36554542,-0.33405334,-1.1525106,-0.6093225,0.937165
16,0.41025642,0.40413743,-0.23893434,-1.642219,-0.07185513,1.0746522
17,0.43589744,-0.110257804,-0.046536848,-1.187752,-1.1597643,1.126984
18,0.46153846,-0.53342855,0.91771805,-1.095266,-1.328423,1.1405214
19,0.4871795,0.2856269,0.08665389,-1.8788047,-0.95287716,1.1342821
20,0.5128205,3.3335924,0.050916247,-1.4122617,0.30769956,1.2574949
21,0.5384615,3.979019,0.0063213,0.70384,0.39562678,1.2196873
22,0.56410253,4.0170784,-0.37181607,1.0731614,0.12669048,1.1462877
23,0.5897436,4.7453156,-1.762148,2.0657754,0.6044631,1.1129599
24,0.61538464,2.9671383,-1.5019099,2.7590482,-0.33349454,1.1252902
25,0.64102566,3.4660783,0.5614532,4.3112674,-0.87515277,1.1898773
26,0.6666667,3.1509097,0.3162905,3.991767,-0.96626407,1.4190122
27,0.6923077,6.091255,3.5710292,7.027136,-0.6163102,1.567715
28,0.71794873,6.6959047,1.4817748,10.09803,-0.18356484,1.4439609
29,0.74358976,3.859982,-1.1714983,10.197807,-0.5789232,1.3651104
30,0.7692308,4.05197,-2.069205,10.393463,-0.6536838,1.4104434
31,0.7948718,-2.3469362,1.8960884,13.750736,-0.58742154,1.5581251
32,0.82051283,-1.4046583,0.17478335,15.4494,-0.47167015,1.7424879
33,0.84615386,-2.0484996,-10.313772,10.34676,-0.09989092,1.8102586
34,0.8717949,0.32198358,-10.025102,18.10159,-0.07359265,1.8345677
35,0.8974359,-0.17938334,-5.4184012,18.024303,-0.5765818,1.8883916
36,0.9230769,8.21525,-15.304474,18.96058,-0.55828476,1.9188714
37,0.94871795,-7.9682255,-28.474823,16.593208,0.33405495,1.924376
38,0.974359,-18.526335,-44.0761,17.084164,0.3179611,1.9262688
39,1.0,-27.228031,-40.062195,34.840034,0.63306457,1.9279578
