index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040781226,-0.0062068473,0.008102994,0.11268453,0.020831982
2,0.051282052,-0.021247178,0.02601092,0.041010987,-0.51542455,0.045148116
3,0.07692308,-0.0322717,-0.0009594653,0.023135517,-0.6798385,0.0694052
4,0.102564104,-0.027005618,0.0435414,-0.018552344,-1.4916122,0.097736284
5,0.12820514,0.032118984,0.032110948,0.06013218,-1.6465966,0.122522384
6,0.15384616,0.08840181,0.1078026,0.1250083,-2.261353,0.13893178
7,0.17948718,0.016172588,0.10326299,0.07247234,-2.5333576,0.15880257
8,0.20512821,0.15018463,0.34588993,0.07525068,-3.946043,0.17470473
9,0.23076923,0.20841132,0.17751768,-0.10830363,-4.202609,0.2726195
10,0.25641027,0.31369007,0.34727544,-0.040755868,-4.8462906,0.36958256
11,0.2820513,0.20730516,0.0954715,0.039107516,-4.3940396,0.43794784
12,0.30769232,-0.11026195,-0.22585875,0.58237857,-2.8880932,0.46911305
13,0.33333334,-0.2860919,-0.32989055,0.75680155,-2.6709287,0.5024025
14,0.35897437,-0.34486538,0.27183086,0.7814295,-3.75668,0.5492523
15,0.3846154,0.03995657,-0.14998502,1.2382647,-3.0919223,0.5584925
16,0.41025642,-0.13598832,-0.4423419,1.9720776,-2.447028,0.53923756
17,0.43589744,-0.27863312,-2.0362017,2.2065587,-0.9233519,0.53695124
18,0.46153846,0.12476176,-1.6020051,3.6011202,-1.0363657,0.5441676
19,0.4871795,0.19671491,-0.43234098,4.3895373,-1.8669038,0.5781489
20,0.5128205,0.28277993,-0.3162498,3.6184077,-2.7821927,0.6120419
21,0.5384615,-0.31376427,-0.27485475,4.3069158,-2.794991,0.60614896
22,0.56410253,-1.403588,-1.6256307,3.1781712,-2.881066,0.67319584
23,0.5897436,-1.6041248,-2.835506,3.833937,-2.343124,0.79687077
24,0.61538464,-1.38564,-0.46985865,0.7357483,-3.9627922,1.0739782
25,0.64102566,-2.0639982,-1.3094479,2.3169954,-3.146084,1.5573599
26,0.6666667,0.093187094,-2.4884794,2.44215,-2.6951542,1.7453809
27,0.6923077,-3.4375496,-0.87169194,1.5179127,-3.0398455,2.3006732
28,0.71794873,-4.760316,-0.86852634,1.8214563,-0.8008733,4.622384
29,0.74358976,-0.60465765,-2.5449524,-0.0363698,-0.17061484,5.673008
30,0.7692308,-6.423327,-2.2218676,-3.849457,0.36402285,6.230553
31,0.7948718,-7.0192113,-0.4856987,-3.9399164,0.5969749,6.912012
32,0.82051283,-2.2921624,1.3096833,-11.079892,2.2181787,7.8855925
33,0.84615386,-6.1231008,1.6578636,-14.354998,2.797461,8.730093
34,0.8717949,0.10316515,3.794307,-9.482374,3.4811509,9.687096
35,0.8974359,11.22431,14.1243925,-10.722591,4.105179,10.049324
36,0.9230769,27.317825,11.856061,-7.8108664,5.0530643,10.181552
37,0.94871795,17.887737,-4.6406794,0.30086517,5.369196,10.268149
38,0.974359,-4.1922913,1.4035683,-6.059941,5.129408,11.286776
39,1.0,2.9277568,-2.211999,-8.577122,6.579308,12.698569
