index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034813117,-0.017305521,0.03261563,-0.40320125,0.0062640323
2,0.051282052,0.0017341673,-0.08792312,0.0744994,-0.837203,0.0130872615
3,0.07692308,0.052704312,-0.16461748,0.19124004,-1.1134093,0.021192309
4,0.102564104,0.10208896,-0.27398884,0.23536088,-2.0249944,0.031187536
5,0.12820514,0.096033856,-0.46555287,0.28895813,-3.104253,0.040954825
6,0.15384616,0.0973865,-0.41393578,0.49112463,-2.3849254,0.055177398
7,0.17948718,0.082081,-0.3488285,0.71443635,-1.5831441,0.07254121
8,0.20512821,0.0915614,-0.28580233,0.61099845,-2.000316,0.090545356
9,0.23076923,0.23832068,-0.6389692,0.5884674,-3.659032,0.11308439
10,0.25641027,0.2650384,-0.6771314,0.7312536,-3.702156,0.13534644
11,0.2820513,-0.45135882,-1.0058486,0.44494393,-4.625855,0.17058752
12,0.30769232,-0.54685974,-0.7843485,0.29339796,-4.8096366,0.19704852
13,0.33333334,-0.46401358,-0.85498536,0.5578967,-4.849744,0.22328162
14,0.35897437,-0.6754415,-1.574218,0.17466533,-6.3467584,0.26307523
15,0.3846154,-0.4669298,-2.2614434,0.34806582,-6.9283247,0.35702235
16,0.41025642,-1.0752683,-1.1138364,-0.27148303,-6.624182,0.42723146
17,0.43589744,-1.1855582,-0.6622883,-1.1823238,-7.2610807,0.47019243
18,0.46153846,-0.87612414,-0.28789836,-1.405237,-7.5561643,0.5220844
19,0.4871795,-0.8821344,0.55155313,-0.3972963,-6.7111588,0.61055005
20,0.5128205,-1.2146758,1.5796852,-0.6603346,-6.076349,0.69944125
21,0.5384615,0.084115386,1.2066326,-0.90597713,-6.905161,0.8433307
22,0.56410253,0.58446425,2.7851343,0.29032767,-6.044259,1.0346928
23,0.5897436,1.1545823,3.039608,0.15633552,-6.0946765,1.1794506
24,0.61538464,-0.119030476,7.171239,1.5319928,-4.369384,1.371303
25,0.64102566,-1.7054893,9.476168,0.67223835,-3.4521482,1.4466977
26,0.6666667,-1.9870526,14.929899,1.3884714,-2.2638688,1.4973451
27,0.6923077,-1.3108654,15.491297,2.7780385,-2.932481,1.4529411
28,0.71794873,-0.74245036,17.948576,2.510331,-3.019164,1.4556636
29,0.74358976,0.70024097,19.37493,1.2278671,-2.991705,1.381602
30,0.7692308,-0.59268177,17.185722,9.019115,-4.6973104,0.9009223
31,0.7948718,-2.0971458,16.690317,6.1153812,-7.2846403,-0.96473324
32,0.82051283,-3.7392683,22.727571,4.210825,-6.8193164,-0.693743
33,0.84615386,-3.4683275,16.875393,12.916794,-5.530554,0.91007626
34,0.8717949,-3.933278,26.337864,17.450123,-5.267614,0.9971273
35,0.8974359,-5.001047,26.541857,23.132736,-5.035717,0.9969059
36,0.9230769,-7.647563,40.519398,28.941185,-4.969212,1.0012316
37,0.94871795,8.395194,35.730576,7.565773,-6.7463293,0.97884023
38,0.974359,7.7722383,33.936546,16.358818,-6.6537533,1.109647
39,1.0,22.716854,26.495033,13.585873,-6.9813547,1.0759032
