index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11202462,-0.027179154,-0.018320058,-1.0228225,-0.004544094
2,0.051282052,0.1318442,-0.05136302,-0.12490915,-0.72934985,-0.0068217497
3,0.07692308,0.23291454,-0.09974432,-0.02548474,-2.2015982,-0.011458828
4,0.102564104,0.1531432,-0.020425886,-0.0932535,-2.043822,-0.016221674
5,0.12820514,0.04351291,-0.050364945,-0.047168568,-1.9109644,-0.019174226
6,0.15384616,0.13010398,-0.01746006,0.052198105,-3.0452542,-0.02848986
7,0.17948718,0.29285976,0.0022336543,0.106920436,-3.3442779,-0.02868437
8,0.20512821,0.3588669,0.14279045,0.020294249,-2.9383676,-0.07434504
9,0.23076923,0.31870893,0.23086089,0.31078684,-3.844655,-0.12538853
10,0.25641027,0.5580338,0.264947,0.31639218,-3.5230381,-0.1452404
11,0.2820513,0.5441106,0.043649912,0.44966006,-4.4693522,-0.1666079
12,0.30769232,0.6098191,-0.27684096,0.4541029,-5.3191195,-0.2010226
13,0.33333334,1.1293409,-0.18304572,0.29138792,-4.724874,-0.288239
14,0.35897437,1.1756961,-0.5331702,0.6886383,-5.301735,-0.33760205
15,0.3846154,0.8610907,-0.333664,0.22960842,-6.0471087,-0.40610498
16,0.41025642,1.7437022,0.16589683,0.33501092,-5.321464,-0.43930304
17,0.43589744,2.334497,0.089011066,1.0761303,-5.4300513,-0.46741885
18,0.46153846,2.1916344,-0.6134398,0.08683896,-5.9991446,-0.50756526
19,0.4871795,1.530288,-1.2984622,-0.2711911,-6.042901,-0.5185216
20,0.5128205,1.614693,-2.1085231,0.06407091,-6.551937,-0.50303835
21,0.5384615,2.0044186,-1.3314099,1.3493812,-7.0573473,-0.50027
22,0.56410253,2.5822535,-0.3135128,2.9468474,-6.749041,-0.76280594
23,0.5897436,4.7984223,0.101070195,5.9996796,-5.5859795,-1.2130324
24,0.61538464,4.7945404,1.5437942,5.140892,-6.229884,-1.7340717
25,0.64102566,5.3654313,3.4985442,3.0401568,-6.7866445,-2.0914035
26,0.6666667,4.9504213,-0.671443,0.70958877,-8.146899,-2.1315129
27,0.6923077,2.679222,-3.857349,-3.8162048,-8.113967,-2.0468435
28,0.71794873,8.5378475,-6.860875,-6.570273,-7.6274414,-2.0167973
29,0.74358976,8.832017,-4.5091486,-9.7142935,-7.1678753,-1.9947876
30,0.7692308,12.299158,-4.3047175,-10.296938,-7.132609,-1.9860395
31,0.7948718,5.9137163,-10.847733,-12.794951,-7.397735,-2.0035503
32,0.82051283,8.322187,3.7675714,-17.183434,-7.8512745,-2.0061824
33,0.84615386,10.010349,-0.3851223,-13.935719,-7.9834123,-2.0243213
34,0.8717949,4.4995184,-5.598605,-2.4085283,-9.454942,-1.9408469
35,0.8974359,14.237201,2.2084603,0.51514006,-8.973439,-1.8136985
36,0.9230769,15.465804,-3.1699834,-3.1030757,-9.058772,-1.6953696
37,0.94871795,17.48769,17.658464,-26.511976,-8.95058,-1.6924971
38,0.974359,32.75246,8.357746,-25.126143,-8.83217,-1.6926178
39,1.0,40.935616,15.040368,-31.991316,-9.418118,-1.6911861
