index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064726144,0.10976632,0.03347683,0.44366583,0.005968058
2,0.051282052,0.047675215,0.155286,0.0944898,-0.26447633,0.013554968
3,0.07692308,0.06441803,0.16182972,0.056913186,-0.26728886,0.012474223
4,0.102564104,-0.09694579,0.047086857,0.021856721,-1.501821,0.006127321
5,0.12820514,-0.20505445,-0.08640515,-0.083981544,-2.2362785,-0.006886689
6,0.15384616,-0.092173494,-0.14369021,0.044745922,-2.629301,-0.03076357
7,0.17948718,-0.17937899,-0.028648436,0.097953595,-3.5504928,-0.05476094
8,0.20512821,0.02108422,-0.2880922,0.1648685,-2.6648707,-0.086170785
9,0.23076923,-0.0696051,-0.43083417,0.19308107,-3.2777443,-0.11252585
10,0.25641027,-0.04981696,-0.49683914,0.5793961,-3.6250107,-0.13484041
11,0.2820513,-0.08678339,-0.70021486,0.3963613,-4.066696,-0.16902223
12,0.30769232,-0.23979926,-0.9266688,0.42494065,-4.513925,-0.20474865
13,0.33333334,-0.15378869,-1.2492784,0.64148307,-4.402095,-0.24239439
14,0.35897437,0.24610907,-0.9458207,0.33511525,-4.173236,-0.2811303
15,0.3846154,-0.079708815,-1.0288233,0.89229107,-5.157496,-0.32123315
16,0.41025642,-0.45032084,-0.8649591,0.7848931,-5.8781366,-0.3178212
17,0.43589744,-0.5477147,-0.25154936,0.89094543,-5.700289,-0.25878742
18,0.46153846,-0.65696514,0.3691759,0.64489216,-5.4157906,-0.31583607
19,0.4871795,-1.074313,1.5615175,1.38468,-5.0932155,-0.5142239
20,0.5128205,-2.271977,1.4359723,1.3073463,-5.6289034,-0.7561734
21,0.5384615,-1.878542,4.265638,2.5917087,-4.0939655,-0.75526094
22,0.56410253,-1.4827673,3.3662958,2.4609468,-5.051313,-0.8204125
23,0.5897436,-2.9472992,3.84638,0.05756259,-5.151347,-1.2816985
24,0.61538464,-2.3736672,3.5680747,0.7181427,-7.1990404,-2.617519
25,0.64102566,-4.8225975,1.9147017,-0.4276598,-8.251201,-3.376331
26,0.6666667,-7.427056,3.7638726,-2.997224,-9.7839985,-3.8432126
27,0.6923077,-8.041243,5.316205,-0.8297887,-10.061491,-4.1562185
28,0.71794873,-2.7485495,0.59230804,-4.6285067,-10.899135,-4.7995577
29,0.74358976,2.6551685,1.7045726,-2.6982517,-12.955617,-6.1503973
30,0.7692308,3.7212427,-1.4435467,0.75275135,-13.76475,-6.732816
31,0.7948718,6.59379,-1.6142681,-2.7901874,-14.411507,-7.349871
32,0.82051283,-6.1872177,0.071134806,-5.1356974,-15.8149,-8.594078
33,0.84615386,-6.5963926,4.2843857,-6.957317,-17.363777,-9.843815
34,0.8717949,-9.207418,15.986795,-14.639673,-16.90651,-9.800628
35,0.8974359,-11.251825,16.399445,-26.502886,-16.031712,-9.67013
36,0.9230769,3.4012794,21.268044,-37.99743,-15.621713,-9.780495
37,0.94871795,0.05964279,24.821589,-36.354294,-15.982238,-9.780269
38,0.974359,16.569782,37.635242,-43.314148,-16.004522,-9.779185
39,1.0,4.585333,3.8723145,-37.85564,-16.249771,-9.833771
