index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057274178,-0.0336223,-0.052592613,0.7996292,0.017612845
2,0.051282052,0.05195554,-0.10620624,-0.036716297,0.9756128,0.031771336
3,0.07692308,0.050158933,-0.21174932,-0.05786467,1.7736628,0.036462683
4,0.102564104,0.025928708,-0.23102345,0.0020987093,1.4673477,0.03554823
5,0.12820514,0.0015935805,-0.26573774,0.032000132,1.2818952,0.033360276
6,0.15384616,-0.037636302,-0.14989522,0.07317662,0.06451213,0.03662404
7,0.17948718,0.10914523,-0.0730156,0.18920776,-0.41967112,0.046677582
8,0.20512821,0.0061876103,-0.28863502,0.33235276,0.21045631,0.0532635
9,0.23076923,0.004210929,-0.13055429,0.20689072,-0.887716,0.055370055
10,0.25641027,-0.34747753,0.16339543,0.31229424,-1.6213241,0.07955587
11,0.2820513,-0.31442916,-0.19527769,0.309597,-1.3932948,0.10663122
12,0.30769232,-0.59380674,0.5158672,0.72859967,-0.37273562,0.1369701
13,0.33333334,-0.25447267,-0.009905934,0.79208875,-1.5785154,0.14172643
14,0.35897437,0.23868507,0.3570714,0.95259434,-1.849189,0.12343829
15,0.3846154,-0.3285219,0.7038859,1.3359967,-1.1253961,0.08401509
16,0.41025642,-0.5297414,0.2020235,0.79458576,-2.2063112,0.058576684
17,0.43589744,-0.85038435,0.32223082,0.45848256,-2.3446283,0.111443765
18,0.46153846,-1.4870181,0.34833854,0.8301678,-1.8220139,0.19279674
19,0.4871795,-1.0076741,1.9404056,-0.40140724,-1.3497629,0.2464118
20,0.5128205,-2.1162064,2.6878192,-1.1685605,-0.56590253,0.27387324
21,0.5384615,-2.314437,4.0360694,-1.253977,-0.065627575,0.31673375
22,0.56410253,-2.0852687,5.2503977,-3.2014055,0.2751559,0.36121452
23,0.5897436,-1.8073639,6.4126525,-1.5459442,0.2192007,0.4486172
24,0.61538464,0.45997226,5.658305,-0.6137918,-0.9172094,0.5251264
25,0.64102566,0.91557956,5.560468,-1.3785913,-1.1928138,0.5816481
26,0.6666667,2.080947,5.2844167,-0.72768617,-1.6470797,0.64911836
27,0.6923077,1.7355697,3.325622,-2.5134006,-2.2650397,0.5834162
28,0.71794873,-1.166321,4.3286157,-2.6295342,-2.07665,0.6177235
29,0.74358976,0.38591623,2.3090076,1.3084192,-2.7599566,0.6357343
30,0.7692308,-4.7327366,8.222525,-2.980893,-1.7768298,0.655042
31,0.7948718,-9.952539,7.915639,-8.882948,-1.1997912,0.75099015
32,0.82051283,-9.613478,13.858198,-7.431559,-0.79858077,0.97666705
33,0.84615386,-3.77172,17.843481,-2.1257687,-0.8390826,1.3562388
34,0.8717949,3.3174567,13.473241,-19.95612,0.12625617,1.8545555
35,0.8974359,-0.16669679,11.231744,-17.099705,-0.21404395,2.2012362
36,0.9230769,7.286607,14.447533,-12.903761,-0.011926115,2.733537
37,0.94871795,7.5425515,11.787877,-7.935598,-0.06670172,3.303576
38,0.974359,17.622833,24.273582,-16.492954,0.9064099,3.5341196
39,1.0,1.4208183,32.814514,-10.874409,0.57367355,3.6311524
