index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.102225274,0.029454242,-0.031447947,-0.7378509,0.004419964
2,0.051282052,0.10018979,-0.065506205,-0.08494284,-1.9025537,0.009929462
3,0.07692308,0.12526894,-0.107608184,-0.09410556,-2.7687266,0.016698528
4,0.102564104,0.11208777,-0.036585607,-0.23981367,-2.1732707,0.025277331
5,0.12820514,0.18804365,-0.040108744,-0.1635381,-3.056984,0.03527507
6,0.15384616,0.09007079,-0.0099310875,-0.18214782,-2.8273332,0.046557385
7,0.17948718,0.06945496,0.021501418,-0.34757268,-2.7204463,0.058675703
8,0.20512821,0.1348593,-0.0052387267,-0.24545765,-3.4636366,0.072954185
9,0.23076923,-0.09475531,0.04230357,-0.54862094,-2.816668,0.088943385
10,0.25641027,0.049248204,-0.12948632,-0.23534983,-4.185733,0.10802417
11,0.2820513,-0.31109756,0.054061785,-0.10240698,-3.459099,0.12800266
12,0.30769232,0.025630295,0.32390898,-0.0018371195,-3.776258,0.14734438
13,0.33333334,-0.2761147,-0.058323562,-0.30247933,-4.2998667,0.17040657
14,0.35897437,0.09251949,0.09049609,-0.15501232,-4.8301916,0.20065768
15,0.3846154,0.5827302,0.9374947,-0.360933,-4.2742677,0.2421878
16,0.41025642,0.61389095,0.53049815,-0.73737717,-4.897529,0.29600805
17,0.43589744,1.4664137,0.63900334,-1.5266808,-5.087511,0.3651112
18,0.46153846,1.1165242,0.5131737,-0.43895197,-5.849657,0.448718
19,0.4871795,0.7279632,1.4772176,-2.015306,-4.5652685,0.5371463
20,0.5128205,0.7684645,1.6199278,-2.2593935,-4.6612096,0.6286882
21,0.5384615,1.4214363,3.121098,-2.6655407,-3.8821802,0.7308217
22,0.56410253,1.0187627,1.2008991,-2.4366589,-5.2555666,0.84839076
23,0.5897436,-0.7336527,1.563359,-3.5350537,-4.812571,0.9735797
24,0.61538464,-0.5760416,1.7799888,-3.3488019,-4.92036,1.1289253
25,0.64102566,2.37535,0.20240653,-6.8425016,-5.8405466,1.3089459
26,0.6666667,2.6635,1.9111253,-4.587044,-5.500186,1.4936042
27,0.6923077,5.3047814,6.4008994,-3.7766187,-4.3885756,1.6769701
28,0.71794873,8.234611,4.2744484,-7.924285,-4.2996397,1.8845651
29,0.74358976,5.969063,3.87086,-5.869993,-4.765851,2.0955453
30,0.7692308,6.4645524,2.728117,-7.4596806,-4.8719926,2.3239858
31,0.7948718,5.576259,9.109945,-9.898547,-3.9179966,2.5894089
32,0.82051283,4.645522,19.586878,-14.591832,-2.4655545,2.983403
33,0.84615386,-2.1107955,20.76551,-23.849945,-1.8564453,3.3300953
34,0.8717949,1.0108092,20.870495,-16.930597,-2.1753066,3.6409938
35,0.8974359,14.749023,2.9141312,-7.7669086,-3.13018,4.018251
36,0.9230769,18.781479,-14.896214,-10.59391,-4.110513,4.0833454
37,0.94871795,20.385986,-30.22372,-26.439672,-3.772704,4.246675
38,0.974359,15.039499,-31.740501,-12.986704,-4.5848994,4.5285444
39,1.0,19.662544,-21.98665,-24.504562,-3.802588,4.885189
