index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07209284,-0.010505697,0.03468191,-0.6614475,0.0038112924
2,0.051282052,-0.093931705,0.11002401,-0.026573125,-2.5347452,0.008385809
3,0.07692308,0.002423644,0.0815258,0.17026585,-2.187153,0.013449304
4,0.102564104,-0.10703091,0.1026835,0.23978159,-3.251315,0.01976816
5,0.12820514,0.030408546,0.11634778,0.35886952,-3.1750183,0.027760822
6,0.15384616,-0.28504008,-0.12492063,0.5209501,-3.0860765,0.03711246
7,0.17948718,-0.20199499,-0.47016582,0.3429912,-1.3493149,0.04819166
8,0.20512821,-0.39502257,-0.3580388,0.5529968,-2.6250613,0.061507255
9,0.23076923,-0.6303243,-0.52925533,0.43400824,-2.6894207,0.076514125
10,0.25641027,-0.401074,-0.37037414,0.27861065,-3.2591028,0.094070576
11,0.2820513,-0.3403434,-0.43857235,0.5037897,-3.260259,0.11429589
12,0.30769232,-0.09438568,-0.35053346,0.12592512,-3.5121355,0.13868363
13,0.33333334,0.06837073,-0.60706484,-0.1343295,-3.075784,0.1651536
14,0.35897437,-0.67086744,-0.685809,0.1306015,-3.856433,0.19836216
15,0.3846154,-0.25353009,-0.7261328,-0.0042583495,-3.8052423,0.23880757
16,0.41025642,-0.010534406,-1.1458279,-0.5396657,-3.3770897,0.28281668
17,0.43589744,-0.88751113,-1.0960886,-1.0644622,-4.1075864,0.34791866
18,0.46153846,-0.6092111,-0.25475156,-1.00912,-5.1893525,0.42151648
19,0.4871795,-1.4603853,-0.8426922,-1.2811146,-5.1138678,0.51059127
20,0.5128205,-1.4640139,-0.33368242,-1.038031,-5.7737737,0.62876
21,0.5384615,0.40116405,-0.39052728,0.4244684,-5.4385204,0.72958744
22,0.56410253,0.9119499,1.5558723,0.7803023,-6.5743394,0.8098918
23,0.5897436,-0.3437121,1.3155303,0.82674444,-7.0790453,0.91457564
24,0.61538464,1.3983998,-2.5993392,1.5638895,-5.237879,1.0533655
25,0.64102566,2.262179,-0.81256354,0.73110145,-5.820066,1.2092834
26,0.6666667,6.84312,-2.4138527,4.738717,-4.383508,1.3071289
27,0.6923077,10.156093,-1.3957202,6.4589434,-3.9304786,1.4066387
28,0.71794873,10.80701,-5.4373045,0.64458656,-3.6691856,1.5042294
29,0.74358976,5.3212805,-4.424485,-2.0387251,-4.905424,1.6851337
30,0.7692308,9.284779,-2.817029,-5.4800186,-4.5784326,1.9524283
31,0.7948718,11.53638,-7.9217415,-4.168457,-3.8706455,2.187923
32,0.82051283,6.8787336,-13.963855,-6.5747566,-4.065678,2.5479155
33,0.84615386,8.856286,-8.004222,-13.806437,-3.5640793,3.6952944
34,0.8717949,15.570226,1.5305157,-13.50101,-2.4244742,4.5226855
35,0.8974359,12.294429,14.319109,-30.815266,-1.2004439,5.0978265
36,0.9230769,13.941466,6.724201,-40.719833,-1.7036557,5.0489144
37,0.94871795,14.944517,13.730744,-30.288029,-1.7200446,5.1583533
38,0.974359,28.320684,31.412354,-18.128227,-1.8933111,5.4219313
39,1.0,36.222485,48.935135,-16.027948,-1.328212,5.4326367
