index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05074454,0.05255907,0.0069144536,-0.73958397,0.08802054
2,0.051282052,-0.114402324,-0.047820978,0.009623199,-0.86743796,0.11151323
3,0.07692308,-0.11480079,0.054890543,0.052109376,-0.571895,0.12898809
4,0.102564104,-0.15756248,0.10013868,0.009091102,-0.4524367,0.13977605
5,0.12820514,-0.30665565,0.1713115,0.0657392,0.59377193,0.15105972
6,0.15384616,-0.40653333,0.024446398,-0.17941485,0.16578662,0.15372273
7,0.17948718,-0.15965533,-0.012977399,-0.21797197,-1.6794931,0.15061149
8,0.20512821,-0.49378985,0.09804961,-0.11762207,-0.1640619,0.15184277
9,0.23076923,-0.5932453,0.030001275,0.26841938,-0.0057844967,0.16349992
10,0.25641027,-0.50815797,-0.10390697,-0.078244716,-1.0481812,0.18193239
11,0.2820513,-0.44750857,0.06433176,0.05668816,-1.3010454,0.19544277
12,0.30769232,-0.7979766,-0.15000692,0.4662727,-0.47170544,0.22688402
13,0.33333334,-0.43247762,-0.46203694,0.04731503,-1.8881953,0.26104572
14,0.35897437,-0.67198884,-0.29597884,-0.30429038,-1.9076891,0.27498567
15,0.3846154,-0.9451188,-0.32491043,-0.37993526,-1.8288022,0.28005412
16,0.41025642,-0.22703493,-0.73375285,-0.90182906,-3.077311,0.3488049
17,0.43589744,-0.28927508,-0.32103407,-0.10748267,-3.4545224,0.4885612
18,0.46153846,-0.090602756,0.11960548,0.3182723,-3.5195813,0.66628605
19,0.4871795,-0.50311965,0.6823108,-0.60526264,-3.280624,0.7473298
20,0.5128205,-0.8334979,0.15717655,-1.3061678,-3.5037825,0.7516215
21,0.5384615,-1.0669676,-0.8179793,0.71354103,-3.9208803,0.7772007
22,0.56410253,-0.20591581,-1.6182402,1.863754,-3.7759361,1.2650882
23,0.5897436,0.7300921,-1.7996163,4.056533,-3.0339084,1.1794714
24,0.61538464,0.24136633,-2.832771,3.5650842,-3.4641232,1.0865153
25,0.64102566,-0.8135063,-2.7635987,5.438445,-3.8000975,0.8792317
26,0.6666667,-1.1496106,-3.6831558,3.356733,-4.70305,0.6858512
27,0.6923077,3.0267925,-2.2723966,5.6989074,-4.058062,0.556527
28,0.71794873,-2.2558985,-4.9070377,4.4184313,-5.3330393,0.39622176
29,0.74358976,5.1840553,-9.171934,1.6303322,-4.157939,0.4586092
30,0.7692308,4.889543,-4.710849,-5.6176796,-5.512598,0.4553901
31,0.7948718,2.7858338,-12.748717,-7.791709,-4.612187,0.43257067
32,0.82051283,-7.0553527,-8.625084,-25.045757,-3.1500387,0.48066038
33,0.84615386,-15.511705,-4.688361,-28.489544,-2.7887654,0.551647
34,0.8717949,-18.394876,8.510077,-30.881407,-2.872858,0.54462266
35,0.8974359,-23.892757,5.796933,-21.716534,-3.2066236,0.5603833
36,0.9230769,-22.364645,20.981983,-6.9534397,-3.2882414,0.55942315
37,0.94871795,-25.354092,16.87607,3.3857775,-3.8242755,0.57748383
38,0.974359,-19.359402,-1.662035,21.242477,-4.703726,0.6025995
39,1.0,-16.039192,-3.2611485,43.474678,-4.2102666,0.6923302
