index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033695213,-0.031772997,-0.027567472,0.10526554,0.025911046
2,0.051282052,0.0161195,-0.036737535,-0.019710401,-0.19132333,0.055939984
3,0.07692308,-0.018207924,-0.07090925,-0.09843565,0.42079115,0.08692734
4,0.102564104,0.06912801,-0.025457896,-0.1550315,-0.03721124,0.12688945
5,0.12820514,0.056503437,0.07978958,-0.17231536,0.18637913,0.18901968
6,0.15384616,0.10073297,-0.011077531,-0.08218171,-0.5926612,0.26164088
7,0.17948718,-0.012941629,-0.29621205,0.017483667,-0.111114174,0.29648647
8,0.20512821,0.36736766,-0.106163114,0.011517312,-1.430368,0.34089792
9,0.23076923,0.16276512,0.12171915,0.084379435,-1.1564939,0.43068704
10,0.25641027,0.42144427,0.24530868,-0.062596425,-0.89111423,0.51067597
11,0.2820513,0.014526397,-0.0003360361,-0.023419328,-2.0149798,0.6173321
12,0.30769232,0.27988648,0.13550436,-0.06414109,-1.7023894,0.76355076
13,0.33333334,0.22564195,0.05632036,-0.40950894,-2.148944,0.9355137
14,0.35897437,0.019315109,0.6524078,-1.1210853,-0.9594281,1.0656848
15,0.3846154,-0.19515727,0.44572443,-1.3127673,-1.5068805,1.1470306
16,0.41025642,1.0745907,0.90694535,-0.8461924,-1.1372373,1.2414818
17,0.43589744,1.5461966,1.7648693,-2.248441,0.45882308,1.2921104
18,0.46153846,2.8769841,1.1340442,-2.895295,-0.39957565,1.2814128
19,0.4871795,1.9040246,1.6152115,-3.9676545,0.7017991,1.2550263
20,0.5128205,1.2682633,1.235812,-3.2814832,-0.10805029,1.2292169
21,0.5384615,0.8493222,1.4896613,-3.864431,0.07022613,1.2152247
22,0.56410253,-1.1936625,0.8773132,-3.015822,-0.57591236,1.2383878
23,0.5897436,-2.836298,1.570626,-2.3935962,-0.52268624,1.2949499
24,0.61538464,-3.7787728,0.4380983,-2.9318905,-0.93416154,1.311502
25,0.64102566,-3.3462353,-0.5685309,-4.8275166,-0.9837873,1.1974648
26,0.6666667,-3.2015479,-3.53543,-6.0897055,-1.547015,1.1740876
27,0.6923077,-3.9305232,0.56144476,-5.439293,-1.3300402,1.056858
28,0.71794873,-5.986624,-2.148184,-6.461011,-1.9705405,0.79570276
29,0.74358976,-7.2718425,-2.8847811,-5.810623,-2.5349483,0.6883363
30,0.7692308,-7.858009,-1.474849,-5.242098,-2.3564632,1.0934522
31,0.7948718,-4.1375027,-8.972415,-2.3745465,-3.6349087,1.0913452
32,0.82051283,0.08993435,-7.32707,-8.048822,-3.479198,1.1540737
33,0.84615386,0.8015593,-7.776492,-6.104354,-3.9686186,1.1775436
34,0.8717949,9.86307,-13.195168,-6.2213683,-3.8695445,1.226731
35,0.8974359,0.2339859,-3.5906458,-23.187603,-2.7967036,1.2252401
36,0.9230769,-1.7481642,4.0497065,-21.139463,-2.9820986,1.205107
37,0.94871795,-0.7487575,5.591571,-30.356804,-2.8055112,1.1886395
38,0.974359,7.5263805,3.0268922,-22.617788,-3.5284157,1.1749967
39,1.0,-7.3813562,17.525484,-15.073591,-3.6098669,1.1600169
