index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007035776,0.0078379,-0.03375684,-0.26570585,0.21751845
2,0.051282052,-0.05979249,-0.0032598125,-0.10730781,0.71300733,0.5252707
3,0.07692308,-0.060625218,-0.10787724,0.001053974,0.10316658,0.6592345
4,0.102564104,-0.13911587,0.08567773,0.08629757,-0.5079819,0.69808865
5,0.12820514,-0.1975383,0.053825065,0.05293801,-0.2746507,0.69843614
6,0.15384616,-0.20187998,0.058442775,0.057169277,-0.57589424,0.7513889
7,0.17948718,-0.016528338,-0.014650341,0.19630136,-1.1136469,1.2273599
8,0.20512821,0.096011385,0.1389831,0.1694022,-0.8778329,1.211188
9,0.23076923,-0.04865311,-0.02323769,-0.20788978,-1.0978936,1.5161426
10,0.25641027,-0.01028385,0.08683996,-0.06594302,-1.5165856,1.8993019
11,0.2820513,-0.25730228,0.5342605,0.06851001,-0.50187314,2.1650066
12,0.30769232,-0.4106148,0.9090318,-0.029278927,0.23228371,2.317079
13,0.33333334,-0.29557663,0.6687409,0.645924,0.13036478,2.3297658
14,0.35897437,-0.40582195,0.7876777,-0.1990549,-0.41637123,2.4257357
15,0.3846154,-0.634603,0.5416716,-1.007786,0.7166848,2.6388335
16,0.41025642,-1.2827383,0.31202957,-0.91042405,0.74567646,2.668434
17,0.43589744,-1.2898622,-1.0943893,0.4517625,-0.17342347,2.709996
18,0.46153846,-1.6228333,-1.125629,1.4278471,-0.6347789,2.8729277
19,0.4871795,-2.1384819,-2.3139951,2.094729,0.26563644,2.8267775
20,0.5128205,-0.9934685,-2.6922016,2.1869295,-0.19553757,2.7827215
21,0.5384615,-1.9348059,-1.3043244,-0.018374443,-0.16562122,2.933639
22,0.56410253,-1.7307575,-1.9965255,-0.104937896,-0.17011023,2.9903822
23,0.5897436,-0.8149532,-1.4089303,1.7435175,-0.7569248,3.4766831
24,0.61538464,0.48056203,-2.1811204,4.2755785,-0.8079103,3.2183886
25,0.64102566,1.650439,-5.3700647,3.0090244,-0.38829553,3.2811017
26,0.6666667,0.5458876,-3.68861,4.8028436,-0.7304136,3.3400033
27,0.6923077,-0.40954304,-1.6077855,5.4530525,-1.3441408,3.311749
28,0.71794873,0.046729088,0.46034002,4.2550073,-2.2510972,3.2298102
29,0.74358976,0.84077454,-2.8167238,3.7765949,-2.2319047,3.2442148
30,0.7692308,3.8129618,-2.263778,3.301744,-2.618073,3.3750272
31,0.7948718,8.950258,3.7951906,-0.99360275,-1.7770896,3.6696754
32,0.82051283,9.2227545,2.7287347,2.3779526,-1.7601825,3.9513352
33,0.84615386,2.8233857,5.4440002,2.9576514,-2.2286663,4.2355247
34,0.8717949,-3.9372272,8.122499,-5.45004,-1.782041,4.8997664
35,0.8974359,6.688842,3.599348,-0.6694126,-1.5891961,5.5493584
36,0.9230769,24.742397,-5.045829,1.6686838,-0.3227731,5.674893
37,0.94871795,38.12258,-3.2534418,3.2695694,0.27208698,6.111265
38,0.974359,37.508564,-30.488674,-0.07382417,2.382936,7.0498695
39,1.0,43.170486,-36.07096,8.686589,2.4901063,6.980609
