index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039359838,-0.008266055,0.049533114,-0.6720153,-0.0022689817
2,0.051282052,-0.10374253,0.0028829724,0.1296653,-1.5001882,-0.005614485
3,0.07692308,-0.024354078,0.11607172,0.12223536,-1.1604686,-0.008565746
4,0.102564104,0.0144656,0.19548753,0.01953286,-1.5881768,-0.010517783
5,0.12820514,0.06733222,0.31504244,0.048370846,-1.559905,-0.014074986
6,0.15384616,0.1838462,0.13546216,0.14529878,-0.7372877,-0.016032714
7,0.17948718,0.20428257,-0.04914239,0.38982177,-0.1665228,-0.01578173
8,0.20512821,0.24084976,-0.031055223,0.6369554,0.1736463,-0.017763868
9,0.23076923,0.21577528,0.14797589,0.8129803,-0.14603934,-0.02186349
10,0.25641027,-0.05335611,0.109061144,0.81070083,-1.291148,-0.023769842
11,0.2820513,0.070282415,0.25371456,1.4122729,-0.40558988,-0.016163958
12,0.30769232,-0.26273006,0.25509828,1.0637333,-2.060327,-0.0035215393
13,0.33333334,-0.69126785,0.36887783,0.5243478,-4.009108,0.002561078
14,0.35897437,-0.8414054,0.17647175,1.038899,-3.9659948,0.026188567
15,0.3846154,-0.030643106,0.24141845,0.46042967,-3.6924233,0.03404625
16,0.41025642,0.5749438,-1.3856813,0.2897036,-2.673037,0.030366467
17,0.43589744,0.18742913,-0.89055276,1.514442,-3.3988883,0.103201464
18,0.46153846,-0.7162005,-1.5119512,0.5987961,-4.1335106,0.26385146
19,0.4871795,-0.7692113,-2.1187236,1.0128778,-3.6474566,0.48202628
20,0.5128205,-3.6477542,-1.114057,1.3242176,-5.369412,0.6739218
21,0.5384615,-1.8375418,-0.8667119,1.6336513,-5.1181164,0.8994937
22,0.56410253,-4.5830665,-0.34467602,2.216278,-5.6682954,1.0537841
23,0.5897436,-5.9455285,-0.15821701,2.6908083,-5.8102098,1.2644794
24,0.61538464,-8.220627,1.9122369,4.039487,-6.4606004,1.4821651
25,0.64102566,-6.6716805,2.705208,7.4575424,-6.456224,1.4996758
26,0.6666667,-8.38451,1.6871758,5.7313147,-6.647557,1.4841611
27,0.6923077,-7.1053057,7.27753,4.5602036,-8.313993,1.5396036
28,0.71794873,-5.5207005,6.8431735,7.754033,-8.5826235,1.0543885
29,0.74358976,-11.523886,5.5202994,12.950947,-8.825763,1.2585257
30,0.7692308,-7.283822,3.96037,13.16811,-8.30335,1.5691625
31,0.7948718,-6.6031823,2.0021462,11.821788,-8.346258,1.7692955
32,0.82051283,-9.260048,-1.6452942,5.259211,-8.25463,2.3413203
33,0.84615386,-8.870447,-9.7900505,5.7346225,-7.1011715,2.8171277
34,0.8717949,-10.106389,-12.983917,-2.0291438,-6.960637,2.9835086
35,0.8974359,-4.459153,-13.110321,-4.7057695,-7.3976145,3.0068202
36,0.9230769,-3.2933295,-2.5340033,0.35734844,-7.644667,3.686399
37,0.94871795,4.600092,-4.564838,3.4265456,-6.2053432,5.021818
38,0.974359,20.708487,-2.005652,5.288626,-5.23851,5.767252
39,1.0,8.653991,-19.412386,-17.02766,-5.0954003,5.9278607
