index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044929735,0.07141519,0.04375875,0.6843101,2.1062455e-05
2,0.051282052,-0.010786012,0.11904838,0.046192616,0.119746625,3.4186232e-05
3,0.07692308,0.022746313,0.12769215,0.10748751,-0.4692889,5.258698e-05
4,0.102564104,-0.026821747,0.13267124,0.2376301,-0.21653858,6.592257e-05
5,0.12820514,-0.24105142,0.16313204,0.37581536,1.2879045,8.055984e-05
6,0.15384616,-0.37454343,0.1751866,0.41996524,1.869598,8.134423e-05
7,0.17948718,-0.31782234,0.24236175,0.51594174,1.4213032,0.000105623374
8,0.20512821,-0.610682,0.17558566,0.45152962,2.307941,0.00014619397
9,0.23076923,-0.5966141,0.22168419,0.2966386,1.888593,0.00017149969
10,0.25641027,-0.5844384,0.121745564,0.52901596,1.4911689,0.00027135113
11,0.2820513,-0.2744323,0.0040279105,0.6272013,0.10292053,0.00030583882
12,0.30769232,-0.24030767,-0.47509354,0.6067583,-0.8167399,0.00036498945
13,0.33333334,-0.27563053,-0.43836305,0.81873757,-0.9780824,0.00046117618
14,0.35897437,-0.54485494,-0.22806981,0.8455775,-0.62665987,0.00051571755
15,0.3846154,-0.77599484,-0.18119156,0.3339026,-0.66319215,0.00059547427
16,0.41025642,-0.8330164,1.0101048,-0.16077477,-0.37295628,0.00069780083
17,0.43589744,-1.1585764,1.6049418,0.5395523,0.10623786,0.0008955392
18,0.46153846,-1.60478,1.5387843,0.14790589,0.17187417,0.0010696801
19,0.4871795,-2.0490017,1.7246265,0.72686523,0.39903402,0.00120988
20,0.5128205,-1.3629005,0.10479641,-0.038617432,-1.0691788,0.0013154385
21,0.5384615,-1.2775811,0.32677835,-0.08584904,-1.4110804,0.0014768704
22,0.56410253,-1.4706032,0.8652452,-0.7320484,-1.5621008,0.0018675055
23,0.5897436,-1.7943282,-1.7896835,-0.8417557,-2.2370365,0.0022617667
24,0.61538464,-1.2990503,-4.1767445,1.411648,-3.0139794,0.002707476
25,0.64102566,-0.13009,-5.4562774,2.5756595,-3.8662574,0.0030924312
26,0.6666667,-1.4428829,-5.301595,0.79441285,-3.8084142,0.0034467422
27,0.6923077,3.3472052,-7.686364,2.9024875,-5.563137,0.0037753931
28,0.71794873,0.17317009,-10.360344,-0.638988,-5.460889,0.003949137
29,0.74358976,4.1992464,-5.086047,1.701683,-6.08915,0.0052544763
30,0.7692308,0.36128855,-5.602183,-1.8673441,-5.8298154,0.006020576
31,0.7948718,2.8401349,-6.4893084,-7.412855,-6.6473722,0.007053583
32,0.82051283,0.62346005,2.2393122,-3.915186,-6.1586804,0.008965621
33,0.84615386,1.4561017,-0.24751711,-9.944168,-6.7338214,0.009722624
34,0.8717949,-12.134392,2.95742,1.0931435,-5.4302177,0.011099404
35,0.8974359,-26.530212,4.6787252,4.272998,-4.406832,0.013100724
36,0.9230769,-28.404299,-2.5647907,29.566597,-4.737616,0.01030087
37,0.94871795,-30.931677,-9.737017,36.154354,-5.382658,-0.04028294
38,0.974359,-23.27203,-13.623334,38.52515,-5.949576,-0.13457751
39,1.0,-9.786652,-14.987368,26.596796,-5.700408,-0.1522673
