index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072910497,0.08442037,0.107352026,0.9465097,0.07597357
2,0.051282052,-0.022688588,0.10094221,0.15627156,1.1719038,0.11445899
3,0.07692308,-0.025057439,0.119603895,0.17712179,1.1347655,0.17614397
4,0.102564104,-0.085039735,0.24009803,0.29884446,2.224607,0.23107505
5,0.12820514,0.08434436,0.36418292,0.38973662,1.9666499,0.2665552
6,0.15384616,0.07158752,0.39466438,0.10754758,0.78213024,0.30159986
7,0.17948718,0.153977,0.28032464,0.25433087,0.24664265,0.355134
8,0.20512821,-0.014370233,0.41414943,0.512176,1.6345036,0.39717144
9,0.23076923,-0.086353086,0.749321,0.5306208,2.4794533,0.42654133
10,0.25641027,0.05387976,0.77306485,0.30794042,1.6239662,0.45376417
11,0.2820513,-0.0549697,0.6602977,0.4592504,1.4033759,0.49057043
12,0.30769232,-0.00651861,0.81624717,0.11995429,0.91426337,0.54174906
13,0.33333334,0.06054245,1.1057987,0.8307063,2.1171236,0.57459176
14,0.35897437,-0.09145425,1.4694203,0.5774776,2.2221887,0.5990095
15,0.3846154,0.03502564,1.4757807,0.58178335,1.9017608,0.63740873
16,0.41025642,0.12673718,0.3516245,1.5387788,1.1136494,0.6677951
17,0.43589744,0.15616176,-0.76892626,2.0269508,0.76023114,0.7727376
18,0.46153846,0.5153285,-0.366157,1.9887466,0.490892,0.9465614
19,0.4871795,-0.08494258,-0.96642256,0.93775916,0.0690361,1.2405331
20,0.5128205,0.647545,-1.8128214,0.14643931,0.16038309,1.3714229
21,0.5384615,-0.36549997,-1.5484341,-0.5580574,0.086092085,1.3194577
22,0.56410253,-0.7143681,-1.7024945,-0.20272005,-0.14102718,1.4106945
23,0.5897436,0.90479374,-0.9391886,-0.2576403,-1.0058551,1.4337337
24,0.61538464,-1.3529172,-0.48022443,-0.17761675,-0.92489713,1.4872379
25,0.64102566,-1.5218862,-1.5499959,-2.8724473,-0.3030476,1.5689731
26,0.6666667,-0.514567,-4.544753,-5.2206044,-0.04345855,1.6003078
27,0.6923077,0.22783065,-6.024935,-3.7495074,-0.6907915,1.6446773
28,0.71794873,-1.3791292,-6.146215,-9.374769,0.41579056,1.7727063
29,0.74358976,1.7643781,1.1411834,-8.594635,-0.32598352,1.8229188
30,0.7692308,-1.7922418,-2.6416078,-6.7233553,-0.44244897,1.8364687
31,0.7948718,2.0657322,-13.217392,-8.014569,-0.5125124,2.064111
32,0.82051283,0.18974948,-3.2613049,-13.129575,0.062797904,2.2225497
33,0.84615386,8.357418,-0.6936798,-13.197302,-0.5641618,2.2655864
34,0.8717949,7.0230503,16.541534,-7.248911,0.4064058,2.7445452
35,0.8974359,6.325369,10.621143,-4.9346766,-0.3968165,2.803759
36,0.9230769,22.025694,6.637062,-5.709348,-0.4415057,2.9939842
37,0.94871795,22.553518,15.32269,-17.188046,-0.0056754947,3.1165915
38,0.974359,27.180298,20.521864,-5.9845524,0.0845905,3.1249998
39,1.0,41.271103,26.016872,-12.164672,-0.05622097,3.1260877
