index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066468395,-0.062588856,-0.040763818,-1.434488,0.027535416
2,0.051282052,0.03711125,0.022157997,-0.0021128468,-0.81518227,0.060858294
3,0.07692308,0.096015334,0.09428896,0.09566468,-1.1430457,0.09951946
4,0.102564104,0.1783824,-0.012454219,0.074800074,-2.6928697,0.14501901
5,0.12820514,0.12676765,-0.008188827,0.13277279,-2.8131564,0.19635543
6,0.15384616,0.20563231,0.020342326,0.05654435,-3.1773443,0.2559228
7,0.17948718,0.24590625,0.07890214,0.04837197,-3.3204086,0.32484412
8,0.20512821,0.3379324,0.052278794,0.15395683,-4.0769567,0.404041
9,0.23076923,-0.059787422,-0.20923337,0.2099852,-4.2213955,0.48966604
10,0.25641027,0.05525981,-0.25428215,0.05646375,-4.7560887,0.5837868
11,0.2820513,-0.059647225,-0.4204002,0.06000284,-5.170528,0.6926325
12,0.30769232,0.039173782,-0.42356607,0.08449715,-5.599049,0.8165034
13,0.33333334,0.18191001,-1.0090942,-0.21745849,-6.864775,0.9629175
14,0.35897437,0.40554786,-0.81739926,-0.54792374,-6.82444,1.1328088
15,0.3846154,0.11069304,-0.7022161,0.16869092,-6.859897,1.326792
16,0.41025642,0.51872563,-0.83223945,0.751435,-7.693079,1.5385507
17,0.43589744,1.0054939,-0.44557709,1.1134099,-7.762752,1.7914933
18,0.46153846,-0.32271338,0.20406729,1.128072,-6.315506,2.0580952
19,0.4871795,1.2864004,-0.53631115,0.7610462,-7.8107567,2.3912244
20,0.5128205,2.1390965,0.68927884,0.5914229,-7.237011,2.787642
21,0.5384615,1.8809855,1.7902901,1.3853197,-6.367242,3.2687254
22,0.56410253,1.6144612,0.8354114,1.5375236,-6.62379,3.776512
23,0.5897436,1.7881337,0.25467288,2.5795984,-6.7247396,4.386154
24,0.61538464,2.3200712,1.0946233,3.5042977,-6.174324,5.0906115
25,0.64102566,3.2770662,-1.3416765,4.81975,-6.9172673,5.7465315
26,0.6666667,2.483938,0.3008914,2.6795638,-5.6942677,6.561016
27,0.6923077,0.022497892,3.716764,2.1364946,-3.7881474,7.528454
28,0.71794873,-0.87804055,1.6197884,-0.32399988,-3.2443419,8.702739
29,0.74358976,-7.186244,1.4132571,1.2922076,-1.3887153,9.828983
30,0.7692308,-10.866119,-6.72634,1.7817932,-1.0385529,10.612185
31,0.7948718,-13.575899,-7.6649947,7.322823,-0.41736984,11.080654
32,0.82051283,-15.92202,-4.0451183,19.09829,0.66343343,11.447476
33,0.84615386,-15.451661,-8.328428,18.27258,0.44478753,11.724646
34,0.8717949,-6.7712755,-8.683791,11.232291,-0.34494534,12.329553
35,0.8974359,11.942733,-10.69449,9.950226,1.229179,15.716102
36,0.9230769,13.838035,-6.933518,16.677176,4.5047693,18.782763
37,0.94871795,-0.28889656,-21.032381,14.718165,7.0591908,21.723394
38,0.974359,-4.9032803,-24.244549,2.960268,9.156547,23.707306
39,1.0,-5.6454515,-51.774994,3.7437186,8.945374,24.119822
