index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040741775,-0.0045251753,0.04645068,-0.13691494,0.027239472
2,0.051282052,-0.0055529997,0.11062745,-0.037742447,0.56914186,0.060676385
3,0.07692308,0.0015989463,0.10729628,-0.07030445,0.23769128,0.099294886
4,0.102564104,0.059223354,0.07858075,-0.21782053,-0.3538959,0.141688
5,0.12820514,-0.19438466,0.042320155,-0.11958439,0.1432356,0.19181432
6,0.15384616,-0.07275428,-0.0066715404,-0.26651573,-0.67431176,0.24930641
7,0.17948718,0.0608244,0.24952647,-0.3394436,-0.04756373,0.31656176
8,0.20512821,-0.060820565,0.18527716,0.019500047,-0.6095916,0.39359125
9,0.23076923,-0.072663195,0.42698747,-0.05735238,0.06725615,0.48147783
10,0.25641027,-0.45748264,0.29535228,0.038125984,0.19390225,0.57528216
11,0.2820513,-0.086285114,0.04002148,0.17602482,-1.5526648,0.68679976
12,0.30769232,0.05587387,0.2490331,-0.030819044,-1.435035,0.8234698
13,0.33333334,-0.23153755,-0.3798421,0.06864774,-2.4068732,0.97560227
14,0.35897437,-0.005068779,-0.5772951,-0.24261037,-2.9976783,1.1356952
15,0.3846154,0.08912191,-0.75586164,-0.518745,-3.2894135,1.3340244
16,0.41025642,0.47160605,-0.56010056,-0.4780963,-3.5772865,1.5673221
17,0.43589744,-0.4784473,-0.4414308,0.24187398,-3.05965,1.8227419
18,0.46153846,0.16794637,0.06692749,0.69095266,-3.2177496,2.0932822
19,0.4871795,-0.3233459,0.6756669,1.5827997,-2.4976647,2.3890858
20,0.5128205,-0.97266495,1.0884769,0.45514905,-1.8841388,2.735385
21,0.5384615,-1.704395,1.4930447,1.3421105,-1.1501243,3.1511297
22,0.56410253,-1.2282827,2.1318536,0.8496909,-0.97991276,3.61208
23,0.5897436,-2.2194314,2.9226227,2.1685035,0.058809876,4.152281
24,0.61538464,-1.0042217,-1.3676167,2.758994,-1.4654434,4.674425
25,0.64102566,-1.2203163,-1.9693577,7.290638,-1.2191372,5.2442565
26,0.6666667,-0.6025343,-0.0659008,8.147296,-0.71003413,5.8187394
27,0.6923077,0.57653683,4.240458,10.402691,0.44239485,6.39241
28,0.71794873,-1.830123,5.299259,6.7848864,0.77312666,7.045714
29,0.74358976,1.6772113,3.7492394,1.0338373,0.5533172,8.038791
30,0.7692308,-0.23158967,0.9959686,-2.5868511,2.040501,9.760254
31,0.7948718,1.3188916,-1.116677,-3.0609386,3.3723319,11.652266
32,0.82051283,1.2857875,-6.6368427,-6.334075,5.144071,13.542548
33,0.84615386,-13.676301,-12.884418,-3.485024,7.499449,14.9201145
34,0.8717949,-18.280344,-8.389923,-6.9904976,8.486063,15.70021
35,0.8974359,-7.173609,-1.3236895,-9.330563,8.841859,16.950115
36,0.9230769,-18.923508,3.2677073,-15.069102,10.84093,18.185715
37,0.94871795,-28.032589,11.709736,-20.482523,11.775116,18.60925
38,0.974359,-29.199518,-12.974136,-25.240381,11.166119,18.443693
39,1.0,-14.3771515,-40.99518,-0.58826447,9.415157,18.17607
