index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013788698,-0.04973104,-0.044009145,-0.9797848,0.0050252723
2,0.051282052,-0.042996295,-0.048186176,0.00018976256,-1.2375677,0.0110078985
3,0.07692308,-0.10904041,-0.022429869,-0.08517641,-0.9878911,0.01820182
4,0.102564104,0.10484201,0.02525121,-0.30347943,-1.1196072,0.026471477
5,0.12820514,0.12613136,-0.041646138,-0.29726323,-2.0585089,0.03584102
6,0.15384616,0.2560959,-0.19962887,-0.24541911,-3.762736,0.046305634
7,0.17948718,0.3695505,-0.35685587,-0.43428925,-5.0475845,0.05740421
8,0.20512821,0.5095776,-0.43355328,-0.5151143,-5.9051623,0.07110122
9,0.23076923,0.66668504,-0.40045553,-0.48540527,-6.291776,0.086896434
10,0.25641027,0.5919547,-0.53052723,-0.7988611,-6.855428,0.10452658
11,0.2820513,0.35590047,-0.46025288,-0.8648443,-6.7235217,0.12534632
12,0.30769232,0.20296569,-0.45228562,-0.71257544,-6.937662,0.14797539
13,0.33333334,0.15573737,-0.4367514,-0.72190976,-7.1852474,0.1747856
14,0.35897437,0.21439227,-0.7498578,-0.9239255,-8.120271,0.20458478
15,0.3846154,0.49920946,-0.49673057,-0.96137816,-8.101338,0.23896094
16,0.41025642,1.029553,-0.87795067,-1.1299655,-9.140165,0.28660667
17,0.43589744,1.2069439,0.2415731,-1.1108788,-8.012059,0.35347092
18,0.46153846,1.5490465,0.16525587,-0.4479503,-8.568598,0.43112952
19,0.4871795,0.9210595,-0.93539846,0.34931666,-9.769016,0.5038044
20,0.5128205,1.2664331,-0.5633255,0.43614215,-9.81702,0.57487035
21,0.5384615,2.4060516,-0.18505162,1.2732904,-9.947136,0.6591824
22,0.56410253,-0.26835966,0.9581642,0.5398519,-9.0542965,0.7546055
23,0.5897436,2.4402912,2.5810888,1.158303,-8.70676,0.8870444
24,0.61538464,3.3526864,5.4870625,1.8947663,-7.4601626,1.1734558
25,0.64102566,5.9743304,6.316265,-0.9231491,-6.953199,1.4956739
26,0.6666667,5.657841,6.142082,-2.2177515,-6.9081383,1.7687044
27,0.6923077,4.3340197,3.201776,-2.8884356,-7.605091,2.1552942
28,0.71794873,-0.19415903,3.2979422,-4.072947,-7.190148,2.5958745
29,0.74358976,-1.7091097,2.237191,-3.1960723,-7.239631,3.0303907
30,0.7692308,-0.69833064,0.3444867,1.4281275,-7.594439,3.4983947
31,0.7948718,2.4200833,0.99176514,1.4945565,-7.540233,3.8374996
32,0.82051283,7.4819307,2.4908764,5.636631,-6.8919716,4.4679623
33,0.84615386,8.483594,-2.410628,-0.16217756,-7.170423,5.09404
34,0.8717949,3.1548934,1.1358082,-13.444714,-5.758708,5.777562
35,0.8974359,1.3403571,9.389432,-16.185839,-4.654916,6.4956694
36,0.9230769,18.345165,12.914929,-20.254602,-3.3256798,7.3324795
37,0.94871795,20.727848,16.306839,-11.182044,-2.8232818,8.236975
38,0.974359,11.289972,19.909826,-15.634834,-1.4037976,9.918628
39,1.0,24.722328,21.275467,-27.897968,0.47678614,11.267359
