index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063064374,-0.070340596,-0.034603655,-0.17823586,0.042396735
2,0.051282052,-0.04925834,-0.040598154,-0.08608653,-1.1042622,0.116001084
3,0.07692308,-0.01670666,-0.17791858,-0.10368638,-0.8616349,0.19855735
4,0.102564104,-0.13209894,-0.23622724,-0.10541382,-0.48233426,0.2531757
5,0.12820514,-0.38072866,-0.22174618,-0.11205055,0.017175138,0.2920856
6,0.15384616,-0.41662446,-0.08688812,-0.20400682,-0.90015316,0.3418121
7,0.17948718,-0.32174554,-0.2566213,-0.23840134,-1.393273,0.40793002
8,0.20512821,-0.19108598,-0.36604783,-0.61176324,-2.51483,0.4841975
9,0.23076923,0.02975975,-0.309447,-0.83425367,-1.7799602,0.7066617
10,0.25641027,0.10333231,-0.64062655,-0.6785878,-2.2663574,0.7574919
11,0.2820513,-0.0825492,-0.5788029,-0.63521755,-2.3856118,1.18263
12,0.30769232,-0.15707856,-0.35811126,-0.41404948,-1.8023192,1.7364752
13,0.33333334,-0.00438872,-0.08344215,0.42322847,-1.1248283,1.8667483
14,0.35897437,0.022010688,-0.17458238,-0.030934155,-1.9279971,2.0544868
15,0.3846154,-0.4570493,-0.15275182,0.013589703,-1.6312778,2.2510524
16,0.41025642,-0.53437334,0.5236412,0.33269188,-1.6280471,2.491171
17,0.43589744,0.28014833,-0.15217853,0.8336477,-1.0623533,2.761754
18,0.46153846,0.64102125,-0.3059702,0.7157254,-1.185551,2.8410394
19,0.4871795,-1.0899844,-0.5735726,0.6618405,-1.2890308,2.9510074
20,0.5128205,-3.50373,-0.84659016,1.5365713,-0.009071946,2.934791
21,0.5384615,-6.071788,-0.44463485,2.4899893,1.2017936,2.957005
22,0.56410253,-6.743312,-1.5012867,2.901217,1.5037863,2.9836566
23,0.5897436,-8.533482,-2.3109655,3.7207363,2.2768478,2.9842863
24,0.61538464,-9.6342535,-4.5292006,4.502819,2.7765682,2.880245
25,0.64102566,-9.216139,-5.0259,7.252408,3.417213,2.885351
26,0.6666667,-13.045997,-4.725881,6.4803267,3.305468,2.9555507
27,0.6923077,-16.087118,-4.996005,6.090445,3.201951,2.9674337
28,0.71794873,-17.591099,-5.0718794,13.716503,5.030684,3.1633067
29,0.74358976,-14.062965,-3.6110513,14.929069,5.151236,3.3284032
30,0.7692308,-12.126845,-2.218365,24.536533,6.529361,3.4650106
31,0.7948718,-5.9049854,5.0774384,15.020445,4.6825647,3.5202444
32,0.82051283,-8.941175,3.778802,13.261935,4.4941244,3.7600253
33,0.84615386,-7.5234537,-3.263218,13.225475,4.4969645,4.011464
34,0.8717949,-12.228419,-12.918514,18.84518,5.5082607,4.644723
35,0.8974359,-23.174644,-16.198406,19.213646,5.5799375,5.441869
36,0.9230769,-27.23096,-15.08732,22.730703,6.0598345,6.0533867
37,0.94871795,-30.890078,-17.231653,32.18232,6.9503956,6.6920195
38,0.974359,2.7782078,-23.364859,60.80078,8.161491,7.110085
39,1.0,-0.50584364,-19.720413,47.484924,7.336239,7.0674286
