index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04627978,0.019519921,-0.023180477,-0.80138093,0.26843676
2,0.051282052,-0.07851889,0.039062496,0.07044559,-0.17344183,0.46679688
3,0.07692308,-0.09833135,0.11401789,0.0450624,-0.7401149,0.68085796
4,0.102564104,-0.059761234,0.040896982,0.13964343,-0.032879233,0.88138443
5,0.12820514,-0.13551867,0.05869641,0.12062252,-0.15022531,0.9464979
6,0.15384616,-0.07200956,-0.023886845,0.16246648,-0.45518932,0.9789572
7,0.17948718,-0.14612396,-0.22171326,0.37566528,0.755339,1.0152277
8,0.20512821,-0.038507313,-0.16748306,0.5195277,0.38913444,1.0486431
9,0.23076923,0.272212,-0.3835616,0.33205298,-0.68820584,1.2067986
10,0.25641027,-0.15129122,-0.49567968,0.57852656,0.76952505,1.3690958
11,0.2820513,0.51357627,-0.70679617,0.09186557,-0.5204661,1.6563095
12,0.30769232,0.6510878,-0.9788974,0.25950718,0.24708438,2.1320367
13,0.33333334,0.7311758,-0.7089919,0.5540403,-0.041769356,2.3941822
14,0.35897437,0.13534641,-0.56833637,0.7486875,0.18897462,2.9621737
15,0.3846154,0.10341871,-0.6932287,0.77959377,0.24207087,3.204028
16,0.41025642,0.40697944,-1.2478642,1.9797604,1.671696,3.5126114
17,0.43589744,0.26459032,-1.3214465,2.0460253,1.7297729,3.6764996
18,0.46153846,0.42367655,-1.7140844,1.611591,1.3807893,3.7744646
19,0.4871795,-0.023754805,-1.8774297,0.9969861,1.342227,3.8655248
20,0.5128205,0.7779938,-2.1832016,-1.2760086,1.4258801,3.9312494
21,0.5384615,0.86638695,-0.9937235,-1.8047199,1.0156648,4.291132
22,0.56410253,-0.08021814,-1.1433728,-1.6272805,0.42822677,4.554108
23,0.5897436,-0.06859871,-0.797482,0.31625462,0.41606998,5.0711975
24,0.61538464,-2.5545075,-1.2768575,0.37987572,0.97330606,5.055367
25,0.64102566,-5.0914164,-3.9367056,1.9613183,2.2183986,5.0421834
26,0.6666667,-9.614479,-5.5455866,2.0885034,3.5067878,5.0516686
27,0.6923077,-11.190638,-4.848201,5.0249863,3.612101,4.905862
28,0.71794873,-11.282569,0.31448174,5.4204917,3.2914305,4.5232925
29,0.74358976,-12.815088,0.50122225,7.7771597,3.4855452,4.5292635
30,0.7692308,-11.625327,7.7245517,12.8283,4.7006755,4.5518675
31,0.7948718,-15.216709,5.4166856,10.208414,4.0312757,4.5665636
32,0.82051283,-17.577463,8.3851,11.796639,4.309734,4.5928507
33,0.84615386,-14.48086,-2.599495,6.078626,2.849731,4.9081707
34,0.8717949,-26.124916,-12.77313,6.7386847,3.4181504,5.4683056
35,0.8974359,-42.59253,3.4200401,-7.879573,4.5814176,5.4874153
36,0.9230769,-33.39564,-7.848673,-9.976218,3.2813723,5.4675922
37,0.94871795,-19.976458,-14.825458,-18.734072,2.224321,5.7376533
38,0.974359,-10.617556,-9.562584,0.4454441,3.0010216,6.444178
39,1.0,-10.435669,-25.145004,2.5929282,4.3440695,8.025912
