index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034008216,-0.0046130447,-0.089496106,0.55958855,0.1454968
2,0.051282052,0.037319046,0.08127555,-0.16365582,1.1224555,0.28515318
3,0.07692308,0.11819215,0.028120898,-0.2107825,0.95145726,0.42752516
4,0.102564104,0.090963826,0.070352584,-0.14395912,0.41001308,0.5700598
5,0.12820514,0.070552066,0.02807445,-0.13884519,-0.007895112,0.8191542
6,0.15384616,-0.0202149,0.093239725,-0.09322,0.25372204,1.1025753
7,0.17948718,0.024189044,0.17278966,-0.1912132,0.760247,1.3669252
8,0.20512821,0.08777729,-0.08967036,-0.16001134,-0.02187848,1.6090317
9,0.23076923,0.39936888,0.087218076,-0.26052347,-0.48965728,1.6963499
10,0.25641027,0.18551935,-0.0024531335,-0.38424724,-0.225119,1.8275644
11,0.2820513,0.4268074,-0.009750787,0.017703056,-1.8574992,1.9826397
12,0.30769232,0.36916354,0.17893022,-0.24828953,-1.0616473,2.307687
13,0.33333334,0.8586726,0.8080836,-0.50373214,0.14699876,2.5235085
14,0.35897437,0.6772204,1.0276133,-0.7145762,0.35335144,2.7933266
15,0.3846154,0.33987808,1.0618452,-0.9803631,0.49522147,3.0489924
16,0.41025642,0.69739723,1.258172,-1.498345,1.311175,3.283752
17,0.43589744,0.70417386,1.3634757,-2.1431508,1.8394768,3.4965606
18,0.46153846,0.65282553,1.0258263,-1.7163672,1.0939522,3.6742978
19,0.4871795,-1.339056,0.6561284,-0.888548,0.86107206,3.7578526
20,0.5128205,-2.6118746,0.47352988,-1.4557626,1.845763,4.007407
21,0.5384615,-2.741385,-1.6610947,0.24423516,1.8001832,4.112117
22,0.56410253,-2.4860902,-1.9235556,2.499395,1.4156996,4.2142773
23,0.5897436,-1.1429542,-0.9350848,2.978953,0.43065977,4.379253
24,0.61538464,-1.6660454,-4.445856,2.5653095,1.5183644,4.431857
25,0.64102566,0.6390369,-2.6108768,4.520348,0.34341502,4.5688143
26,0.6666667,0.0792464,-2.4674485,4.6848235,0.5332096,5.0334954
27,0.6923077,-2.2793126,-1.6794205,2.469455,0.46446306,5.2681794
28,0.71794873,0.60401535,-1.7986406,2.9197035,0.22223873,5.608125
29,0.74358976,-1.6978598,-1.918743,0.24637032,0.6222808,6.097279
30,0.7692308,0.1770606,-2.626805,0.61276376,0.6974895,6.5393653
31,0.7948718,-7.5070486,-7.6104736,0.62370133,1.9480451,6.8023615
32,0.82051283,-1.1331253,-9.328696,2.6940672,1.5493286,7.073001
33,0.84615386,-1.0015537,-13.202332,3.2017484,2.0969267,7.5427146
34,0.8717949,-8.470437,-20.431252,6.0255556,3.161221,7.9420915
35,0.8974359,-4.0947046,-13.512681,3.7585778,2.5231848,8.2869005
36,0.9230769,6.704442,3.6196318,13.4293785,1.6147897,8.091071
37,0.94871795,17.542297,2.5824738,20.317125,1.525168,8.229629
38,0.974359,17.824625,12.034975,18.95084,1.6357753,8.39326
39,1.0,9.352446,17.382767,15.611566,1.3860748,8.41537
