index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047509223,0.052339964,-0.05975274,-0.31751806,0.2957825
2,0.051282052,-0.0084724575,0.1203902,-0.00979666,-0.4115858,0.42367446
3,0.07692308,0.08295297,0.13084179,-0.026650637,-0.7034284,0.45490962
4,0.102564104,0.020277202,0.13423128,-0.031836603,-1.196662,0.48470864
5,0.12820514,0.08318228,0.028124712,-0.20568901,-0.50973105,0.5517927
6,0.15384616,-0.03823296,0.2508249,-0.087006405,-1.7533653,0.6400215
7,0.17948718,-0.03557167,0.06303036,-0.14674293,-1.9299825,0.71610796
8,0.20512821,-0.28236887,0.14788342,-0.04942751,-1.9733506,0.8583796
9,0.23076923,-0.36790383,0.10349992,0.2750566,-0.9874048,0.9432099
10,0.25641027,-0.20125473,-0.110890254,0.16362876,-1.8270272,0.9966199
11,0.2820513,-0.04589635,-0.06007047,0.30967864,-1.5998813,1.0643749
12,0.30769232,-0.04758733,0.30179638,-0.07516387,-2.1622999,1.2384325
13,0.33333334,-0.33078927,0.6022477,-0.16175398,-2.2667737,1.3328764
14,0.35897437,-0.90234333,0.3396298,-0.26553503,-1.8114613,1.535875
15,0.3846154,-0.4250735,-0.22435859,-0.20132074,-1.8898464,1.6662571
16,0.41025642,0.035282165,-0.34894982,-0.55966043,-1.8280556,1.770581
17,0.43589744,-0.6632167,-1.4717327,0.15569031,-1.2503481,1.8908775
18,0.46153846,0.4913708,-1.0208669,-0.80959916,-1.4878646,1.9614601
19,0.4871795,-0.49409544,-1.2789688,-0.627422,-1.5704119,1.978104
20,0.5128205,0.019065619,-0.6819467,0.40847123,-2.5660305,2.3174045
21,0.5384615,0.741141,-1.3621366,0.5150529,-1.842989,3.2505012
22,0.56410253,2.0940878,-0.33019066,1.408365,-1.9237412,3.4305665
23,0.5897436,-0.34278274,-1.6430311,2.8025398,-0.7039435,3.4300535
24,0.61538464,0.6392013,-2.0955849,2.9800198,-1.0975794,3.4282808
25,0.64102566,0.015702069,-2.9656694,4.7523327,-0.75053513,3.4469054
26,0.6666667,0.04080145,-3.4039347,5.9584713,-0.779178,3.4434698
27,0.6923077,0.65952545,0.83821416,2.3851304,-2.4890585,3.4890196
28,0.71794873,3.426135,3.1226568,-0.7354634,-2.7614572,3.6170983
29,0.74358976,7.9639225,7.7927847,0.9409671,-1.4806427,3.761811
30,0.7692308,9.950854,6.9169455,-0.61644506,-1.1878083,4.020186
31,0.7948718,14.308611,6.8199058,-8.370064,-0.19115412,4.130355
32,0.82051283,7.4832735,7.620243,-3.9696565,-1.3382041,4.332367
33,0.84615386,7.17017,11.493712,-8.711035,-0.95791715,4.657934
34,0.8717949,2.5002327,-0.91593647,-13.090122,-0.90395176,4.783822
35,0.8974359,-4.335183,22.100388,-26.089245,-0.13802433,4.8744297
36,0.9230769,2.7878256,5.7227306,-25.20946,-0.7602887,4.9221873
37,0.94871795,7.452888,-3.4260578,-29.329348,-1.0131421,4.8840737
38,0.974359,-15.850391,9.213942,-27.30686,-0.41956222,4.8638043
39,1.0,-7.389679,17.634953,-18.908947,-1.2091638,4.8646755
