index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008638969,0.061295655,-0.013693238,0.26210433,1.2823186
2,0.051282052,0.039499477,0.11053264,0.059288956,1.2409956,1.4403032
3,0.07692308,0.21026455,0.13028067,0.09421575,2.832924,1.4832819
4,0.102564104,0.23282412,-0.009239614,0.068838626,2.40556,1.5554245
5,0.12820514,0.3231098,0.076678045,0.021232337,2.880087,1.6571789
6,0.15384616,0.36668307,0.08886199,0.12921044,3.0719395,1.7014815
7,0.17948718,0.36304072,-0.023948736,0.041661143,2.3852358,1.7568578
8,0.20512821,0.27914762,0.09030182,0.010486368,1.8941697,1.8492979
9,0.23076923,0.3230658,0.20896623,-0.16070363,1.8353789,1.9690839
10,0.25641027,0.280552,0.31198424,-0.42523196,1.4989588,2.1150863
11,0.2820513,0.16647801,0.5778407,-0.604692,1.3802879,2.2846565
12,0.30769232,0.45069528,0.7813022,-0.9523181,2.2390342,2.4480376
13,0.33333334,0.6855341,0.9578356,-1.0549579,2.7807734,2.5891654
14,0.35897437,0.6052199,0.5909962,-1.0298452,2.0630984,2.764186
15,0.3846154,-0.043958068,-0.21419209,-1.3263885,2.6059358,2.8595788
16,0.41025642,0.38594064,-0.09894399,-1.4341931,2.1454914,2.850865
17,0.43589744,0.47080123,1.1315088,-1.8200438,1.420388,2.9849572
18,0.46153846,0.33621043,1.071812,-2.6203332,1.9467239,3.196649
19,0.4871795,0.59303737,0.43996412,-1.3691382,1.229762,3.2880154
20,0.5128205,0.19984767,0.83299875,-1.2380048,1.2668993,3.9798505
21,0.5384615,-0.35608938,-0.34781885,-1.0001187,1.4277506,4.1774454
22,0.56410253,0.19205919,-1.4532354,-1.1963435,1.3930547,4.1422424
23,0.5897436,-1.4425517,-2.5108106,-1.5192442,1.9505868,4.1542826
24,0.61538464,-1.6375927,-4.7848144,-2.3367167,2.5405354,4.218126
25,0.64102566,-1.4959407,-4.374449,-2.217145,2.2011628,4.3337717
26,0.6666667,-0.8751994,-2.8335662,-1.0997294,1.3256388,4.410028
27,0.6923077,0.6096229,-7.55729,1.015256,1.5712447,4.4915495
28,0.71794873,2.2272868,-7.5995855,6.1391926,0.74524844,4.485997
29,0.74358976,1.3477182,-11.605094,2.524057,1.556953,4.505517
30,0.7692308,5.064766,-14.880115,5.140449,1.8902793,4.545565
31,0.7948718,-0.22776222,-7.287074,0.6176176,0.85802996,4.6990633
32,0.82051283,0.8079097,-10.448256,-0.8544285,1.3068755,4.9652786
33,0.84615386,-1.897537,-15.402422,-6.6744766,2.022151,5.244192
34,0.8717949,-13.989515,-14.328389,-15.509852,1.2306075,5.520729
35,0.8974359,-10.709614,-17.349474,-11.557887,1.5444849,5.800063
36,0.9230769,-9.474309,-18.649508,-8.786623,1.785766,6.2197614
37,0.94871795,-30.302593,0.28609848,-4.3075614,1.327004,6.817962
38,0.974359,-31.099989,9.580078,-21.96089,0.71211386,6.350724
39,1.0,-39.476627,35.677643,-26.826622,2.0723662,6.9287815
