index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021201642,-0.060731284,-0.04461173,-0.5385445,0.022640014
2,0.051282052,0.043411627,0.026608668,-0.12045379,0.26748127,0.042966224
3,0.07692308,0.13362174,0.07179427,-0.25284314,-0.19685015,0.050829604
4,0.102564104,0.041223913,-0.07024123,-0.1129493,-1.2659291,0.07858738
5,0.12820514,-0.021132939,-0.17561379,-0.24051829,-0.7295522,0.12379475
6,0.15384616,-0.32396504,-0.051027104,-0.2066804,0.20421916,0.15289487
7,0.17948718,-0.26695094,-0.01620467,-0.21612826,-0.37789094,0.19069478
8,0.20512821,-0.24064475,0.16654773,-0.37602,-0.39375672,0.22145623
9,0.23076923,0.02969113,0.42450345,-0.81508833,0.584731,0.2714572
10,0.25641027,0.14622352,0.28837824,-0.97990155,0.36114633,0.2966227
11,0.2820513,0.07082917,0.49052936,-0.8669808,0.24350098,0.32227764
12,0.30769232,-0.185509,0.24351737,-0.5513774,-0.9903774,0.40316853
13,0.33333334,-0.4862411,0.20612425,-0.343597,-0.84537035,0.45240116
14,0.35897437,-0.56425077,0.21941507,-0.72585213,-0.7702814,0.4960306
15,0.3846154,-0.7997067,0.5768532,-0.92249453,-0.22009039,0.5459333
16,0.41025642,-1.2174237,0.5742155,-1.4212793,0.27934852,0.59098387
17,0.43589744,-0.7535677,0.6010929,-2.000095,0.089523956,0.6323683
18,0.46153846,-0.5083684,-0.78231746,-0.96390724,-1.2525536,0.68950343
19,0.4871795,-1.2239194,0.60051864,0.2774272,-0.701349,0.8038803
20,0.5128205,-1.9900753,-0.54545766,1.0798943,-0.2249881,0.90761715
21,0.5384615,-1.1494112,0.086187005,1.6882296,-0.85228896,1.0356904
22,0.56410253,-0.70568305,2.6092157,1.7433485,-0.3073249,1.000203
23,0.5897436,-0.5287703,2.8678384,3.687129,0.006570041,0.8913247
24,0.61538464,-0.39087263,5.5766954,4.5126734,0.48363495,0.7951275
25,0.64102566,-2.263435,6.7878704,2.860497,0.7581809,0.8061496
26,0.6666667,-4.5505123,8.887857,4.5099916,1.655935,0.82004565
27,0.6923077,-1.4731851,9.92187,3.41587,0.9176365,0.8215516
28,0.71794873,-0.84435546,7.9347925,7.583847,-0.14884818,0.80139244
29,0.74358976,4.72311,10.025225,4.8353715,-0.0132121295,0.6832521
30,0.7692308,8.242426,9.627849,-0.06242895,0.6357475,0.6803414
31,0.7948718,-1.73738,8.45513,3.8137975,-0.04621029,0.73200667
32,0.82051283,0.97214556,11.5678215,5.506809,-0.22449109,0.8022448
33,0.84615386,-6.505832,14.807334,-6.131048,0.9583688,1.0204667
34,0.8717949,-3.4603758,13.703417,-9.953424,1.1348958,1.6338124
35,0.8974359,2.4004593,10.681891,-6.1235933,1.1018494,2.4365504
36,0.9230769,-1.1567974,13.135351,-10.164778,2.0399241,3.2815979
37,0.94871795,13.655056,27.165766,-22.315838,3.3966086,3.497919
38,0.974359,-7.0238113,29.685072,-32.155815,2.8823867,3.4562237
39,1.0,-17.920486,16.93502,-28.677126,3.1452746,4.7123127
