index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041163974,0.018870272,0.009252828,-0.72662646,0.0012263843
2,0.051282052,0.044574462,-0.1101714,-0.072526276,0.8219401,0.0031846394
3,0.07692308,0.104580455,-0.0290009,0.0056598336,-0.5516867,0.00623128
4,0.102564104,0.07959703,0.026860915,-0.012779877,-1.213726,0.007671695
5,0.12820514,0.011834621,-0.05873137,-0.1111298,-0.55885834,0.01025474
6,0.15384616,-0.00081653707,-0.0761943,-0.02612631,-1.1787415,0.01288254
7,0.17948718,-0.033001423,-0.36855215,0.067534536,-0.47862148,0.010555613
8,0.20512821,-0.09906095,-0.48244876,0.07366104,-0.29023612,0.014076074
9,0.23076923,0.10913384,-0.2908433,0.19500065,-1.8213452,0.014973964
10,0.25641027,0.5388738,-0.17814896,0.37246057,-2.4397905,0.019302469
11,0.2820513,0.36198962,-0.099346966,0.6269598,-3.6935005,0.031864353
12,0.30769232,0.37362948,0.0018829927,0.5045583,-4.0068192,0.022192363
13,0.33333334,0.37659094,0.26529983,0.7241597,-5.2065487,0.0063985065
14,0.35897437,0.5857416,-0.2738022,0.57191193,-4.4455147,-0.00032436522
15,0.3846154,0.68134105,0.34473178,1.847206,-6.79013,-0.0017868096
16,0.41025642,0.54123145,0.747476,2.3769271,-7.324047,0.031829763
17,0.43589744,0.73148847,0.56869835,2.5829601,-7.1530743,0.097686365
18,0.46153846,0.2783087,1.5505743,2.5194073,-7.432735,0.30759865
19,0.4871795,0.2702959,0.13911557,2.0988297,-7.505386,0.48294133
20,0.5128205,-0.10233873,0.50022364,2.1626735,-8.131389,0.53310347
21,0.5384615,-1.2211187,-1.3196242,2.6880126,-7.425452,0.49642572
22,0.56410253,3.319245,-2.1484363,2.8252738,-7.633336,0.47162756
23,0.5897436,4.103545,-1.2665327,5.8115377,-6.3661456,0.39682433
24,0.61538464,1.4214199,-2.631404,5.5589094,-7.5158424,0.24621004
25,0.64102566,2.6875067,-0.84786785,7.01619,-7.018214,0.06995951
26,0.6666667,5.7734795,-2.5921369,6.692115,-7.602062,-0.04774666
27,0.6923077,5.8596015,-3.1565902,6.079603,-8.293184,-0.2285538
28,0.71794873,6.770209,-4.090514,4.4290557,-9.144271,-0.35496843
29,0.74358976,10.20896,-3.0740821,10.124449,-8.013334,-0.30468202
30,0.7692308,14.179313,-8.133372,13.31258,-7.494122,-0.07864565
31,0.7948718,13.266104,-4.5268884,11.541486,-7.2926254,0.64657205
32,0.82051283,18.533571,10.816629,2.3771477,-6.3921294,0.88891006
33,0.84615386,13.362074,11.740218,2.6439607,-6.4942417,0.9266291
34,0.8717949,12.199331,22.24189,-4.9711237,-6.0006213,0.9439265
35,0.8974359,17.40874,20.279205,-9.112511,-6.618045,0.95052254
36,0.9230769,36.653366,15.206903,-1.23732,-7.194806,0.9540905
37,0.94871795,51.90322,36.05314,-6.9719725,-6.8977695,0.9570581
38,0.974359,49.972996,24.010702,0.41705227,-6.9455304,0.9570464
39,1.0,29.939163,15.153444,5.76488,-7.278936,0.9679908
