index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022129972,-0.005124052,-0.08081507,-1.3218362,0.0645363
2,0.051282052,-0.07930985,0.02359269,0.027174354,-0.7930856,0.15809202
3,0.07692308,-0.07178592,0.13983738,0.057077244,-0.08331871,0.2208631
4,0.102564104,-0.0764326,0.10738912,0.0686357,-0.62502086,0.26996133
5,0.12820514,-0.014755018,-0.049206436,0.21137686,0.3504634,0.39690393
6,0.15384616,0.13224098,-0.09448696,0.15720946,0.6872976,0.48224378
7,0.17948718,0.0029049069,-0.09224939,0.25609127,0.19644615,0.5647354
8,0.20512821,0.022858039,-0.05462053,0.30081445,-0.07557207,0.6362257
9,0.23076923,0.113566145,0.055073585,0.64451647,0.6453039,0.7577155
10,0.25641027,-0.046787858,0.14129278,0.85512304,0.7569932,0.9297801
11,0.2820513,-0.074517235,0.1457033,0.70347244,0.28932127,1.1405755
12,0.30769232,-0.3891949,0.50508875,0.5789446,0.78464127,1.3176583
13,0.33333334,-0.4778966,0.54835856,0.49878162,0.5682523,1.4234037
14,0.35897437,-0.18528923,0.19491208,0.80538315,-0.0046420693,1.5570462
15,0.3846154,0.2143949,0.27949083,0.2620173,-0.36685708,1.9494723
16,0.41025642,-0.6448957,0.6280488,0.52671605,0.22359821,2.1539855
17,0.43589744,-0.66043717,1.594691,0.41057116,1.0529625,2.1830726
18,0.46153846,-0.701123,1.3714975,-1.3503544,0.16151202,2.214551
19,0.4871795,0.6369724,1.8899492,-1.0204623,0.7927259,2.278941
20,0.5128205,1.4306386,1.5733719,-2.2221477,0.21208823,2.2579238
21,0.5384615,1.6543387,1.5434712,-3.1298199,-0.009596437,2.2494826
22,0.56410253,-1.0549601,0.0717026,-3.792622,-1.0557593,2.6014967
23,0.5897436,-1.4871671,1.8207953,-3.793764,0.008159995,3.2362323
24,0.61538464,-0.6030443,3.2593327,-3.971442,0.40497667,3.2420447
25,0.64102566,-2.336503,3.0941324,-3.7588491,-0.10359675,3.26824
26,0.6666667,-1.5134029,8.736312,-2.616024,1.577745,3.2991698
27,0.6923077,-3.572049,10.857805,-1.3222921,1.8358948,3.3177924
28,0.71794873,-2.3821187,12.6728,-0.12521625,2.0557926,3.33097
29,0.74358976,-8.295919,11.930596,-0.33955586,1.4109533,3.3524196
30,0.7692308,-6.1148047,11.049799,-5.72071,1.1169641,3.3722973
31,0.7948718,-2.823064,11.995134,-1.3658977,1.0265805,3.3977063
32,0.82051283,-2.892743,15.707739,7.266813,1.5370425,3.4251928
33,0.84615386,-3.3610067,13.724689,3.0332751,0.8666654,3.4551315
34,0.8717949,-3.4160268,16.446304,6.520939,1.0117368,3.4881198
35,0.8974359,-11.068394,11.386375,13.073416,0.5130342,3.5138376
36,0.9230769,-13.327006,1.8442326,22.77827,0.09434995,3.6026626
37,0.94871795,-23.458508,1.1493636,17.153912,-0.15943906,3.779552
38,0.974359,-4.035616,5.182013,24.83042,0.017754644,3.9652586
39,1.0,-4.6065655,21.90869,30.733017,0.52900994,3.9747274
