index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065463565,-0.012778817,-0.011799468,0.5712516,0.028066967
2,0.051282052,0.0407414,-0.0007943576,0.015580228,-0.02323252,0.06256957
3,0.07692308,0.13277933,-0.06353558,0.011859162,0.71330094,0.10238367
4,0.102564104,0.11927418,-0.09475768,-0.14610115,0.1126802,0.15807629
5,0.12820514,0.092396654,-0.2318866,-0.085719414,0.2674809,0.2579539
6,0.15384616,0.110203646,-0.15526599,-0.1502781,-0.2578805,0.38223937
7,0.17948718,-0.20794994,-0.5024404,-0.008875862,-0.32842612,0.5293976
8,0.20512821,-0.15232663,-0.7934438,0.38298202,0.7604902,0.61663055
9,0.23076923,0.08831243,-0.7859397,0.48747286,0.59803706,0.73169357
10,0.25641027,-0.1689933,-1.1466469,0.40924376,1.6588123,0.8330574
11,0.2820513,-0.12363295,-1.4053091,0.20034757,2.1510863,0.8874321
12,0.30769232,-0.066269554,-1.3565168,0.031839967,1.7370334,0.9329873
13,0.33333334,-0.25832355,-1.3057743,-0.080217525,1.4844134,0.9745344
14,0.35897437,-0.4525875,-1.2185805,-0.7510196,1.7722982,0.9843085
15,0.3846154,0.13761413,-0.9467831,-1.062828,1.677293,0.991211
16,0.41025642,0.25553793,-0.97724354,-0.55065787,0.9597125,1.0172448
17,0.43589744,0.317265,-1.5977194,-0.27220777,1.0895479,1.0254583
18,0.46153846,0.076169,-1.2022399,0.28523973,0.14174384,1.097113
19,0.4871795,0.6560705,-1.0129617,0.48147118,-0.030118436,1.5436567
20,0.5128205,0.19195318,-2.9525466,1.6753666,1.724398,1.7192637
21,0.5384615,0.30863047,-2.6336465,2.9699512,2.1871073,1.7579609
22,0.56410253,2.398068,-4.654333,1.8641969,1.8929877,1.7765007
23,0.5897436,2.2003248,-3.7427824,1.7222986,1.2554407,1.8045021
24,0.61538464,4.403925,-4.426573,3.2842355,1.9198664,1.8386636
25,0.64102566,7.4083977,-5.0492706,5.5767946,2.9145622,1.8969283
26,0.6666667,8.967606,-4.3897653,6.2963133,2.98395,1.9422204
27,0.6923077,10.535307,-6.957789,8.780691,3.8565533,1.9856174
28,0.71794873,12.984364,-8.890298,9.447966,4.2548466,2.025372
29,0.74358976,15.445098,-4.1763287,12.787676,4.170981,2.0595303
30,0.7692308,15.180353,1.8959174,14.468745,3.6348898,2.1065404
31,0.7948718,9.829725,1.2022458,11.654877,2.7061355,2.0776334
32,0.82051283,14.653585,6.704405,6.682556,2.5776181,2.0084743
33,0.84615386,18.188175,16.643764,6.3534093,3.4399116,2.054241
34,0.8717949,28.693539,17.010155,9.612838,4.037424,2.0696545
35,0.8974359,38.063263,15.367866,5.2621326,4.2279725,2.0486686
36,0.9230769,34.710644,2.1423903,-3.0632076,3.5541682,2.3088884
37,0.94871795,35.230865,6.956524,-23.665718,4.1333804,2.3889842
38,0.974359,23.832844,5.9832153,-1.8459225,2.8946853,2.4261038
39,1.0,6.357561,29.290178,-18.528456,3.3723938,2.7197907
