index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025719982,0.096263416,0.0076110316,-0.44800225,0.018969594
2,0.051282052,0.00078956224,0.08702869,-0.07818341,-1.6785768,0.049615458
3,0.07692308,-0.052980315,0.09996375,-0.08769928,-2.3345406,0.08398951
4,0.102564104,-0.23075795,0.26148966,-0.08079665,-2.7261589,0.1277009
5,0.12820514,-0.30706847,0.22761887,-0.25991446,-4.630615,0.17667013
6,0.15384616,-0.23806532,0.26389998,-0.3120872,-4.7961044,0.35821652
7,0.17948718,-0.28453133,0.13881451,-0.24900919,-5.123399,0.51166207
8,0.20512821,-0.103851795,0.053259432,-0.33040884,-5.095582,0.70324534
9,0.23076923,-0.28462097,0.023460995,-0.254816,-5.432434,0.8856332
10,0.25641027,-0.40654194,-0.08075713,0.2192767,-4.1208434,0.99859893
11,0.2820513,-0.6567825,-0.0808511,0.4024961,-3.7892976,1.0615761
12,0.30769232,-0.5039571,-0.029726677,0.2927451,-4.324744,1.130909
13,0.33333334,-0.9659872,-0.56101215,-0.11318654,-5.9488206,1.2415463
14,0.35897437,-0.4037608,-0.4465521,-0.3400143,-5.877567,1.4958197
15,0.3846154,-0.7957219,-0.86360645,-0.13118595,-5.6843567,1.8362169
16,0.41025642,-1.5657349,-1.19045,-0.29017746,-5.6287227,2.0277162
17,0.43589744,-1.211184,0.044807673,-0.85133785,-6.165908,2.183395
18,0.46153846,-1.138695,0.7971971,-1.7267065,-6.2364616,2.1949494
19,0.4871795,-1.8087442,0.85460174,-0.96760654,-5.9688754,2.2208235
20,0.5128205,-2.5936847,1.947673,-1.8612411,-5.975586,2.2352757
21,0.5384615,-2.4104445,0.6569799,-1.4746475,-6.7025576,2.251545
22,0.56410253,-2.414986,0.65287143,-1.8660097,-7.214388,2.267166
23,0.5897436,-0.9472928,0.026607215,-0.32811177,-7.246872,2.380446
24,0.61538464,-0.9363497,0.6620652,1.8064612,-6.6588473,2.4605896
25,0.64102566,2.1623135,2.9266407,-0.23690832,-6.166353,2.6437032
26,0.6666667,2.568095,4.9486637,-3.905662,-5.9108043,2.6882536
27,0.6923077,0.54353356,4.6917653,-5.2576466,-6.6885242,2.6162195
28,0.71794873,0.2836012,1.8827066,-7.253208,-7.623346,2.5999696
29,0.74358976,-1.1965696,5.1019464,-5.058686,-7.064178,2.936046
30,0.7692308,7.501725,6.0262227,-1.8971748,-6.3994727,3.0071156
31,0.7948718,7.5362463,1.9454432,-1.5371324,-6.9654856,2.6884344
32,0.82051283,13.9488945,4.9354672,-4.4745026,-6.399237,2.6219606
33,0.84615386,19.342022,-5.4978023,-12.087301,-5.207096,2.9833875
34,0.8717949,19.58821,-7.1593637,-11.29798,-5.0215693,3.477925
35,0.8974359,9.620513,-2.445715,-10.437351,-5.6348085,3.9880998
36,0.9230769,15.183904,10.96586,-3.4986944,-5.295398,4.4173603
37,0.94871795,27.441265,9.243481,-10.403908,-4.915131,4.471916
38,0.974359,34.385193,-5.080019,-20.787931,-4.5888805,4.887936
39,1.0,53.430687,-4.390177,-26.462948,-3.9227202,5.021766
