index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019220445,-0.049418688,-0.10288967,1.0653806,0.100296326
2,0.051282052,0.04446504,0.029168412,-0.15964094,0.9919689,0.20166299
3,0.07692308,-0.0014777817,0.1251117,-0.22689936,1.8531071,0.34181738
4,0.102564104,-0.096456826,0.0030101389,-0.18795347,1.4054044,0.44312882
5,0.12820514,-0.13641605,0.03263373,-0.14482626,0.9054793,0.52516997
6,0.15384616,-0.12456803,0.09888848,0.04906881,0.26782262,0.74452055
7,0.17948718,-0.054846667,-0.1621064,0.20006907,-0.05260223,0.96526897
8,0.20512821,0.029268377,-0.17296474,0.018531784,0.042531744,0.99155426
9,0.23076923,-0.11926869,-0.009413734,0.17964491,-0.71314144,1.1025426
10,0.25641027,-0.20617265,-0.0228949,0.13764319,-0.58505327,1.3488317
11,0.2820513,0.16478467,0.48165205,0.08395193,0.5864112,1.5505546
12,0.30769232,0.35028982,0.50241965,0.2798876,0.5907628,1.6719179
13,0.33333334,0.44837117,0.31252742,0.3511597,0.08796042,1.8357847
14,0.35897437,-0.17925054,-0.14565259,0.24378246,-0.9116508,2.213479
15,0.3846154,-0.11863232,-0.5733216,0.14202777,-0.3592084,2.324588
16,0.41025642,-1.0586388,-0.5043472,-0.42666528,-0.3875251,2.555167
17,0.43589744,-1.2754421,-0.45079777,-1.0654527,0.008326411,2.8237183
18,0.46153846,-2.0616763,-1.6790383,-1.1904346,1.0208883,3.1472268
19,0.4871795,-2.6134682,-2.3483338,-2.5706837,1.9647753,3.3686023
20,0.5128205,-2.8559546,-2.716723,-2.1941814,1.6568992,3.5129507
21,0.5384615,-4.1879373,-4.0513134,-2.7008798,1.7213384,3.5007412
22,0.56410253,-4.150639,-4.1497464,-0.620806,1.7818699,3.2843773
23,0.5897436,-3.909081,-2.5271525,-2.783356,1.3769517,3.0742173
24,0.61538464,-2.42705,-4.2777343,-2.8093984,0.49504954,3.161708
25,0.64102566,-2.9644814,-4.6418643,-4.490721,0.8009094,3.3897698
26,0.6666667,-3.3806791,-6.805687,-5.532417,1.359602,3.5290105
27,0.6923077,-2.2905498,-8.347679,-4.2540364,1.6030581,3.5210276
28,0.71794873,-3.5835924,-6.34396,-3.9519875,0.87192404,3.5576878
29,0.74358976,-5.5192337,-1.8657479,-5.6990824,2.2147694,4.6357665
30,0.7692308,-8.779518,4.923295,-3.126,2.984294,4.7611203
31,0.7948718,-12.956741,6.0359244,-1.1825333,3.1875696,4.834847
32,0.82051283,-15.927044,9.9595585,4.0059958,3.465248,4.864539
33,0.84615386,-14.373637,5.7283893,6.1567345,2.6841784,4.888295
34,0.8717949,-3.2104025,7.07635,1.2381029,1.9901435,5.018683
35,0.8974359,-5.6571865,6.5924325,8.630215,1.9464657,5.2184386
36,0.9230769,-0.846015,22.903791,12.39064,2.2152581,5.2599525
37,0.94871795,10.74365,33.571224,27.305225,2.5978088,5.3009815
38,0.974359,-1.5149193,26.554466,30.459114,2.3689787,5.3006506
39,1.0,19.021862,15.244156,17.783257,1.3401412,5.525102
