index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067002825,0.007558622,-0.07504219,0.7528891,0.11986401
2,0.051282052,0.101247534,-0.064460106,-0.11549407,0.91117454,0.23737365
3,0.07692308,0.11710267,-0.15788147,-0.17597318,0.6406112,0.32818827
4,0.102564104,0.06550926,-0.100480884,0.051740676,-0.19316554,0.45619416
5,0.12820514,0.10792437,0.06354204,-0.06818054,0.5351488,0.61431867
6,0.15384616,0.22849938,-0.064604044,-0.030935124,0.7749993,0.7696179
7,0.17948718,0.33330184,-0.12905744,-0.07802583,1.1269298,0.8713671
8,0.20512821,0.30239165,0.059016526,-0.12644026,1.0770669,0.99353117
9,0.23076923,0.07665609,0.42006636,-0.045246184,0.78227055,1.1938286
10,0.25641027,0.1986387,0.5527312,-0.024072424,1.3764008,1.456069
11,0.2820513,0.42846435,0.8147479,-0.20132251,2.3167894,1.6128799
12,0.30769232,0.5473235,0.76062196,0.04874547,2.1910005,1.7339668
13,0.33333334,0.86379457,0.29384348,0.34493423,1.7595674,1.8132768
14,0.35897437,0.9444058,0.42295676,0.21271163,1.8026129,1.8746935
15,0.3846154,0.76321733,0.4803804,0.042604953,1.3654447,1.9508675
16,0.41025642,1.0457208,0.6916013,-0.06297305,1.639377,1.9899603
17,0.43589744,1.696192,0.6946807,-0.07707373,2.0728755,1.9885266
18,0.46153846,0.12737322,-0.21867645,0.5004249,-0.05777502,2.1599963
19,0.4871795,0.60520273,1.2707261,0.4776724,1.2608815,2.6202936
20,0.5128205,0.1828273,2.3808165,0.69631106,1.7599157,2.8691137
21,0.5384615,1.3101921,2.4362676,-0.98826593,1.9284571,2.9733248
22,0.56410253,3.5468993,3.0132022,-3.617802,3.6914284,2.9817185
23,0.5897436,0.040003777,6.759977,-2.3108416,2.5148134,2.9926033
24,0.61538464,2.3669727,7.00211,-2.159474,3.0748644,3.0080476
25,0.64102566,2.626581,7.974996,-2.4783788,3.0874162,3.014744
26,0.6666667,0.5535953,9.062942,-5.1719594,2.829608,3.0199199
27,0.6923077,-3.6950347,11.204156,-5.4550667,2.1589153,3.0299587
28,0.71794873,-4.8107705,13.596214,-6.1342807,2.1909451,3.0787008
29,0.74358976,-8.072559,9.653046,-5.4861155,1.3267304,3.0074117
30,0.7692308,-8.783925,5.4689293,1.037487,0.9575117,3.1109614
31,0.7948718,-8.028657,2.8425412,-2.7385647,1.0113801,3.4785593
32,0.82051283,-9.599852,2.8341434,-12.044963,1.4851966,3.726744
33,0.84615386,-14.844646,8.954335,-6.5825624,1.6819978,3.989295
34,0.8717949,-14.363803,7.792452,5.3314924,1.8137851,4.567118
35,0.8974359,-22.48665,15.875393,-0.86558294,2.743154,5.524662
36,0.9230769,-36.093937,25.109875,2.2771025,2.9719486,5.4744787
37,0.94871795,-32.96379,11.293942,4.7799025,2.8454468,5.7756414
38,0.974359,-15.45447,10.33175,3.1373134,2.9789548,6.922225
39,1.0,-26.013594,33.67954,-25.92004,4.413327,7.1815777
