index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037149526,-0.0030901877,0.015201654,-0.4026794,0.03170024
2,0.051282052,0.120762974,0.081762075,0.02249818,-0.02121064,0.032007374
3,0.07692308,0.015482865,0.08805027,0.14328335,-1.0651838,0.010864301
4,0.102564104,0.12801844,0.13545235,0.1484885,-0.62423813,-0.0032264916
5,0.12820514,0.22885281,0.24293423,0.20972225,-0.24305528,-0.015590225
6,0.15384616,0.0985108,0.32493317,0.26647952,-1.216763,-0.022530448
7,0.17948718,-0.09729858,0.37244782,0.21534243,-1.9120026,0.056467067
8,0.20512821,-0.08615477,0.39282966,0.29705018,-2.403644,-0.032329563
9,0.23076923,-0.15501356,0.28225708,0.5369377,-1.9391403,0.06715445
10,0.25641027,-0.29542089,0.060166866,0.38806868,-2.4571803,-0.0770237
11,0.2820513,-0.4446143,-0.34523118,0.20069152,-3.4978318,-0.17193
12,0.30769232,-0.49918848,-0.2914125,0.3744421,-3.5124862,-0.2191917
13,0.33333334,-0.3720225,-0.38587898,0.10831165,-4.1894245,-0.24087209
14,0.35897437,0.19568312,-0.9477573,1.0758009,-3.4820771,-0.22324926
15,0.3846154,0.59043694,-1.1757704,1.336628,-3.2624795,-0.12709911
16,0.41025642,0.7588631,-1.7555459,1.4993424,-2.8941324,-0.122472264
17,0.43589744,0.8801195,-2.4182057,0.2567078,-4.139433,-0.1317907
18,0.46153846,1.201674,-3.056402,0.26523924,-3.951546,-0.07653046
19,0.4871795,0.17162788,-4.148056,-0.40488672,-3.9034889,0.04739988
20,0.5128205,-0.78427666,-3.7013602,-2.202942,-2.8735893,0.2836578
21,0.5384615,-0.047122598,-3.612496,-3.4696794,-2.3679185,0.3019673
22,0.56410253,1.1773086,-5.3153553,-2.0502553,-2.8461466,0.36432767
23,0.5897436,2.5811872,-5.193084,-1.8633206,-2.833846,0.45094067
24,0.61538464,3.332685,-5.471697,-3.2061992,-2.4940677,0.5280575
25,0.64102566,2.558417,-2.3670874,-6.197551,-2.1833425,0.63043797
26,0.6666667,2.5910776,-2.3576922,-4.9086204,-2.806587,0.71909446
27,0.6923077,4.630746,-4.210681,-7.953382,-1.8835016,0.8422196
28,0.71794873,5.2413607,-3.6012917,-8.850747,-1.8017337,0.9661291
29,0.74358976,1.9945598,-7.9601517,-14.794438,-0.514184,1.1379669
30,0.7692308,-1.5602465,-8.109747,-11.915179,-0.93549603,1.2500556
31,0.7948718,-4.169731,-8.759156,-12.981336,-0.8365836,1.2859504
32,0.82051283,8.025329,-19.99337,-22.577002,0.31521142,1.4582479
33,0.84615386,1.6490898,-20.839354,-26.438583,0.4135832,1.2892584
34,0.8717949,6.529337,-28.235476,-22.149122,-0.36004487,1.138478
35,0.8974359,22.73782,-29.704279,-33.58316,-0.97901535,0.66491246
36,0.9230769,12.975993,-14.711077,-43.883316,-0.09891784,0.8836262
37,0.94871795,29.848217,-23.154099,-66.320244,1.2415156,0.88322246
38,0.974359,35.785267,-28.3434,-49.245346,0.6555858,0.8413881
39,1.0,28.870026,-14.317583,-41.61889,0.13206673,0.9847777
