index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04804977,0.04155823,-0.12934247,-0.28006816,-9.1870925e-07
2,0.051282052,-0.06927202,0.010823771,-0.13481684,-1.1246514,-3.1231036e-06
3,0.07692308,-0.009752661,0.08918227,-0.17097619,-0.5280117,-5.1284433e-06
4,0.102564104,0.04745095,0.050016988,-0.27707842,-1.2146045,-4.6874266e-06
5,0.12820514,0.113813415,-0.10956009,-0.48683572,-2.8799164,-4.933422e-06
6,0.15384616,-0.10724302,-0.11037368,-0.6608004,-3.932229,-4.667724e-06
7,0.17948718,-0.061291512,-0.08012578,-0.7681031,-4.1166673,-4.7099848e-06
8,0.20512821,0.15883914,-0.044598073,-0.49984574,-3.7233334,-4.2467805e-06
9,0.23076923,-0.010640547,0.24789149,-0.49499744,-3.1008964,2.2892777e-06
10,0.25641027,0.14457373,0.5019981,-0.77132094,-2.4945235,-1.9142843e-05
11,0.2820513,0.13209127,0.7903762,-0.87034947,-2.0083694,-3.239216e-05
12,0.30769232,0.06979651,0.71332794,-0.48295915,-2.4632325,-4.266803e-05
13,0.33333334,-0.0913504,0.93126756,-0.7020796,-2.5144045,-5.483335e-05
14,0.35897437,-0.36115736,0.981114,-1.0384431,-3.0431957,-5.8223548e-05
15,0.3846154,-0.45303634,1.0707893,-0.29313135,-3.0836878,-5.8102512e-05
16,0.41025642,0.06473413,1.3619251,-0.49633232,-2.7713673,-7.106779e-05
17,0.43589744,1.1497623,0.50263083,0.29400906,-3.5470037,-8.3046725e-05
18,0.46153846,0.6069748,0.09169161,1.7390776,-4.287633,-7.7906116e-05
19,0.4871795,1.100198,0.73464274,1.4445906,-3.8944213,-8.2888546e-05
20,0.5128205,2.2648401,-0.96698767,1.817557,-5.242269,-7.960235e-05
21,0.5384615,1.6792088,-1.1582578,-0.024864674,-6.0620956,-9.0235124e-05
22,0.56410253,1.9607259,-1.496733,1.2271369,-6.425782,-0.00011078248
23,0.5897436,0.015239954,-0.2148813,2.472126,-6.341108,-0.000113668946
24,0.61538464,0.89095736,-2.1010885,2.5279472,-7.352271,-0.00012807283
25,0.64102566,-1.4876096,-0.83516335,1.7891204,-7.538375,-0.00014115137
26,0.6666667,0.2463677,0.029589355,1.5704279,-7.375356,-0.00013852703
27,0.6923077,-1.0211267,0.7732411,3.3308163,-7.512594,-0.00017653829
28,0.71794873,-2.2547593,-1.4406044,4.0405207,-8.401338,-0.00022206822
29,0.74358976,-0.68162656,-2.5796733,0.066999435,-8.929227,-0.00019963867
30,0.7692308,1.7464489,0.46785235,-0.92871195,-8.561048,-0.00034730736
31,0.7948718,-0.63749325,-6.183197,0.16208774,-9.94382,-0.00046191426
32,0.82051283,-5.29984,-11.128827,-3.9705484,-11.165479,-0.0005099166
33,0.84615386,-9.039444,-16.439518,-5.29886,-12.218248,-0.0005105435
34,0.8717949,-18.249817,-17.31494,-1.0233455,-12.8449,-0.00056296156
35,0.8974359,-14.578232,2.7425365,6.7970366,-11.209455,-0.0005298524
36,0.9230769,-11.696899,3.8713212,-3.3367524,-11.466293,-0.0005348817
37,0.94871795,-5.2220182,-5.6788077,-4.9578114,-12.235596,-0.00089457456
38,0.974359,0.34840727,-6.1101837,8.324241,-12.322745,-0.0010394948
39,1.0,5.5405416,-20.635826,-2.741538,-13.263833,-0.0009171185
