index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05724053,-0.06688755,-0.0040539047,0.338122,0.03321384
2,0.051282052,-0.04050888,-0.10552977,-0.009354796,1.192739,0.08782235
3,0.07692308,-0.09954612,-0.1478006,-0.027813505,1.6331686,0.14625004
4,0.102564104,-0.09901127,-0.13067563,-0.04567773,1.3444564,0.17467359
5,0.12820514,0.065827385,-0.13320352,0.034537897,0.026643276,0.21370228
6,0.15384616,0.24922197,-0.084192604,-0.043767184,-0.2375125,0.25714457
7,0.17948718,0.19554037,-0.049966473,-0.09827297,-0.8209294,0.4027487
8,0.20512821,0.011858791,-0.038126767,-0.27978086,-0.7351585,0.4692523
9,0.23076923,-0.12428202,-0.17012435,-0.12241322,-0.9967333,0.45995715
10,0.25641027,-0.15136977,-0.49395633,-0.5005584,-0.08210546,0.4733525
11,0.2820513,0.23189639,-0.43312263,-0.6605687,-1.0089717,0.47260627
12,0.30769232,0.61667013,-0.31809115,-0.19542181,-2.8240461,0.4394408
13,0.33333334,0.6999404,-0.41422328,-0.21426485,-3.1155348,0.2759654
14,0.35897437,0.08285743,-0.18722995,-0.15158972,-3.8339565,0.49873185
15,0.3846154,0.52135557,-0.23412892,-0.42345855,-4.2793965,0.6561464
16,0.41025642,0.04997796,-0.46202505,-1.1252848,-3.4608817,0.615262
17,0.43589744,-0.10665527,-1.6619351,-1.3512897,-3.380983,0.520074
18,0.46153846,-0.281363,-1.0866468,-1.9242494,-3.1642523,0.44905835
19,0.4871795,1.5471041,-0.7244867,-1.8706079,-4.4472456,0.45238853
20,0.5128205,0.5382515,-1.6851802,-1.3031797,-4.532148,0.5945784
21,0.5384615,-1.0454993,-2.2054064,-2.9543326,-3.2944636,0.50410575
22,0.56410253,-1.6558728,-0.53945196,-3.373172,-2.9057965,0.32600754
23,0.5897436,-2.3865957,0.032256663,-3.0265176,-3.2087052,0.14691263
24,0.61538464,-2.5680358,-1.0770946,-3.1304388,-3.8557582,-0.021066159
25,0.64102566,-3.4430132,0.4781859,-3.9047594,-3.6206963,-0.14883657
26,0.6666667,-4.8160214,1.932636,-6.498116,-2.9130015,-0.11300965
27,0.6923077,-5.7448115,1.9681301,-6.7252655,-3.0725765,-0.04339216
28,0.71794873,-3.4779346,4.8858786,-7.0187526,-2.8961554,-0.06032553
29,0.74358976,-7.976061,-0.7419958,-2.5764856,-3.2225232,0.33199814
30,0.7692308,-19.876137,-0.8858113,-2.9372036,-2.096115,0.35899782
31,0.7948718,-22.307762,-7.789735,-2.2565682,-2.6462457,0.36572477
32,0.82051283,-29.531345,-9.842598,-1.9548041,-2.249497,0.35461205
33,0.84615386,-26.987743,-2.3830233,-5.071773,-2.149616,0.3289953
34,0.8717949,-22.809322,0.6854656,-15.441336,-1.81162,0.33260855
35,0.8974359,-15.66024,1.0736088,-9.733221,-2.751794,0.45552576
36,0.9230769,-24.056984,6.095514,-8.597933,-2.386703,0.58927983
37,0.94871795,-38.351074,-0.990685,1.048439,-2.7609258,0.6076607
38,0.974359,-43.125175,-6.783063,10.567687,-3.3057952,0.60158366
39,1.0,-68.17674,-7.198921,4.53848,-2.806143,0.6008614
