index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.108411744,0.020262714,-0.12105952,0.4574557,0.10827908
2,0.051282052,-0.013621308,0.0011753868,-0.0917463,0.17629606,0.22165118
3,0.07692308,-0.04082048,-0.08887917,-0.12818868,0.5738345,0.38417602
4,0.102564104,-0.11493145,-0.20412502,-0.05723954,0.39797366,0.5449256
5,0.12820514,-0.13185002,-0.1817712,-0.037569642,0.01349172,0.7935771
6,0.15384616,-0.2654373,-0.093821935,-0.13616335,0.6008773,0.8645817
7,0.17948718,-0.30070224,0.14435115,-0.22258231,0.86996776,0.8758952
8,0.20512821,-0.85501873,0.39892182,-0.07523331,2.4464912,0.8871997
9,0.23076923,-1.3096864,0.55735785,-0.14357525,3.980907,0.9030196
10,0.25641027,-1.6746889,0.5628417,0.113457024,4.272091,0.9273442
11,0.2820513,-1.4565723,0.517382,0.075182006,3.3676195,0.95120656
12,0.30769232,-1.1488055,0.46300697,-0.2367592,2.864043,0.9858802
13,0.33333334,-1.3244078,0.23968364,-0.58851784,3.2694838,1.0158395
14,0.35897437,-1.9867808,0.12881312,-0.06898403,3.275652,1.0297195
15,0.3846154,-1.449918,-0.060326144,0.43365306,1.5948741,1.0497981
16,0.41025642,-2.251393,-0.017869748,-0.7589641,3.41987,1.0794944
17,0.43589744,-1.8662533,0.09156103,-0.6874968,2.697696,1.1177994
18,0.46153846,-2.0219703,-0.027034514,-1.6988479,3.1803553,1.1506431
19,0.4871795,-1.0425148,0.5085435,-3.048822,3.0042107,1.171048
20,0.5128205,-1.1072668,-0.4178363,-2.6874743,2.300113,1.2151989
21,0.5384615,-0.97161686,-2.1299691,-1.8455782,2.2904181,1.1424371
22,0.56410253,0.5468341,-1.9518478,-1.7891681,1.3700278,1.0442007
23,0.5897436,2.1390333,-1.9976419,-1.6356304,1.5030385,1.3590338
24,0.61538464,0.64464927,-1.2198609,0.7666075,0.91449296,1.4278566
25,0.64102566,2.1442719,0.44205058,0.8480618,1.0429257,1.5015769
26,0.6666667,3.2010562,-1.4489816,4.278632,1.744375,1.5502896
27,0.6923077,-2.0593703,-1.3110367,2.2352417,0.4796158,1.8126142
28,0.71794873,-5.141753,0.07785249,6.6355534,6.55233,7.394392
29,0.74358976,-5.71711,5.538519,4.341847,7.0559216,7.3436623
30,0.7692308,-6.570947,1.7781496,7.6292014,6.720298,7.534093
31,0.7948718,-9.704078,-2.128886,8.563931,7.316206,7.9389973
32,0.82051283,-13.11507,-6.974798,7.825104,7.311942,7.580357
33,0.84615386,-11.759505,-12.085266,21.173208,8.172549,7.5824194
34,0.8717949,-4.0572567,-25.149113,23.291391,9.3105545,7.576994
35,0.8974359,-12.134308,-20.413242,24.644384,8.61088,7.5424848
36,0.9230769,-5.1713276,-32.21237,32.87922,9.3292675,7.523025
37,0.94871795,4.8394375,-10.553169,15.919716,7.6264925,7.4893365
38,0.974359,20.725428,-18.260117,14.681441,8.051152,7.4127626
39,1.0,31.682812,-42.353615,40.799213,9.390623,7.496889
