index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05314595,0.026017893,0.044190146,-0.2886976,0.2269582
2,0.051282052,0.08748621,-0.029274171,0.053537436,-0.59155273,0.37022325
3,0.07692308,0.06370339,-0.0027973242,0.083480775,-1.2291756,0.49856645
4,0.102564104,0.039242923,0.011293404,0.15150279,-0.5919956,1.2915473
5,0.12820514,0.30763394,0.21594736,0.2483857,0.23818386,1.7467633
6,0.15384616,0.3221438,0.0705564,0.44009936,0.7873503,1.878658
7,0.17948718,0.3728379,0.023142323,0.74852043,2.0328064,2.0310984
8,0.20512821,0.19120279,-0.02796042,0.49554017,0.7471963,2.3011827
9,0.23076923,0.16903716,-0.093325086,0.2188178,0.17132372,2.528843
10,0.25641027,-0.10582644,-0.0014887378,0.35993528,0.5784447,2.9058802
11,0.2820513,-0.24175611,-0.6160411,0.5401167,2.1545997,2.9554799
12,0.30769232,-0.32958305,-0.730252,0.22574183,1.6081994,2.9905224
13,0.33333334,-0.42385,-0.38046715,0.49192494,0.83500767,3.012734
14,0.35897437,0.07728106,-0.5385471,1.1292963,1.8126799,3.0254197
15,0.3846154,0.33379057,-0.043736935,0.61934584,0.62932396,3.2202535
16,0.41025642,0.4218314,-0.014714766,0.71118605,1.1748626,3.936626
17,0.43589744,-0.8821502,0.31236354,0.7587615,1.1247094,4.5073977
18,0.46153846,-1.2127618,0.92873347,0.84554124,1.6881237,5.0595922
19,0.4871795,-0.9463749,-0.2993995,2.627761,2.8151145,5.5600824
20,0.5128205,-1.306869,-0.10558838,2.3666778,2.3575394,5.7565093
21,0.5384615,-1.4743809,-2.0203302,2.0709715,2.8897266,5.8302145
22,0.56410253,0.07732856,-1.1264973,-0.77163553,1.4341145,6.007358
23,0.5897436,-3.0042253,-0.86162233,-1.655379,1.9043849,6.202026
24,0.61538464,-3.3591833,0.44728148,-4.4663095,2.5873554,6.179235
25,0.64102566,-2.8832169,2.4862642,-4.002041,2.3700151,6.1327844
26,0.6666667,-1.8014972,3.9844995,-2.1371918,1.8836733,6.1918645
27,0.6923077,-1.7105356,4.768164,0.8287239,1.558155,6.194071
28,0.71794873,1.7896339,3.5768952,3.1289039,1.2865927,6.151066
29,0.74358976,1.7245729,5.694003,2.2449033,0.9565675,5.9950542
30,0.7692308,-4.3450193,4.330589,2.445795,0.24048388,5.754778
31,0.7948718,-3.8526902,1.8905289,9.665266,0.81904525,5.958652
32,0.82051283,-8.822983,0.6178613,4.4846725,-0.10032779,6.157316
33,0.84615386,-16.497293,11.171698,3.6746082,-1.0026271,6.2571254
34,0.8717949,-16.69344,9.049052,5.316248,-1.0789627,6.5434155
35,0.8974359,-15.941264,2.8802214,21.403479,0.26402736,7.364564
36,0.9230769,-27.156994,-0.6241734,41.97661,1.5303142,9.447969
37,0.94871795,-10.6724205,-1.3532872,47.8267,3.7554557,11.35067
38,0.974359,-10.5735445,-16.943892,43.686127,4.2270513,12.563563
39,1.0,12.293067,-43.930786,28.767597,5.0491934,12.781956
