index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03337697,-0.0030118304,0.04301623,-0.644868,0.033580698
2,0.051282052,-0.007509237,0.009827873,0.031243607,-0.6275476,0.07130326
3,0.07692308,0.1278965,-0.06597205,0.012394309,-0.42520255,0.114050664
4,0.102564104,0.23616183,-0.17693311,0.008337342,-0.7764747,0.1531117
5,0.12820514,0.110273376,-0.2521871,-0.08786782,-2.0620193,0.19593619
6,0.15384616,-0.080579266,-0.29104954,0.027528793,-3.247969,0.24705698
7,0.17948718,-0.13192116,-0.16076408,0.15717316,-2.8446982,0.30720204
8,0.20512821,-0.31211108,0.05835119,0.20849177,-2.060812,0.37015492
9,0.23076923,-0.028295994,-0.06895357,-0.11707732,-2.906115,0.44886225
10,0.25641027,0.018279247,-0.09336278,-0.33032256,-2.871906,0.5497602
11,0.2820513,0.086712025,-0.020061456,-0.34613293,-2.795134,0.6464506
12,0.30769232,-0.1738362,0.340633,-0.5414772,-3.038092,0.7110727
13,0.33333334,-0.37799156,0.47203296,-0.5060246,-3.5252237,0.7520051
14,0.35897437,-0.21465208,0.887897,-0.14362472,-3.193241,0.8384013
15,0.3846154,-0.5316686,0.38234508,-0.9710662,-3.7670732,0.9272747
16,0.41025642,-0.14348185,-0.4691218,-0.23192245,-5.0510254,1.0152212
17,0.43589744,0.33444253,-0.054594904,-0.074750766,-4.436127,1.2152772
18,0.46153846,0.5880547,-0.8160329,0.045524478,-3.3614118,2.7459335
19,0.4871795,1.1716013,-0.59619737,-1.0703032,-2.5182223,3.306816
20,0.5128205,0.007225275,-0.4368239,-0.58551943,-3.4861503,3.4053404
21,0.5384615,-1.4475181,-1.2371389,-0.7493179,-4.5321255,3.5554123
22,0.56410253,-0.25732064,0.21762764,1.8048465,-3.3965993,3.7605844
23,0.5897436,0.41475844,1.7934613,-0.05262375,-3.0857763,4.0426316
24,0.61538464,1.5717648,1.5818144,0.36614165,-3.435581,4.3370833
25,0.64102566,3.6922903,1.3077426,-0.28484586,-3.1434357,4.6113157
26,0.6666667,6.899043,1.7635206,1.0036234,-3.1682756,5.1507835
27,0.6923077,7.863335,0.14540148,3.7964768,-2.3989415,5.25363
28,0.71794873,4.037788,-0.80450964,1.7403731,-2.9714158,5.370018
29,0.74358976,7.0713677,1.0014503,1.4930611,-3.2949092,5.5190897
30,0.7692308,4.246907,2.343381,1.6908468,-3.1878853,6.076134
31,0.7948718,2.657257,7.2404776,3.561022,-2.7140317,6.1855297
32,0.82051283,3.9311852,14.831722,7.952367,-3.3870878,5.954447
33,0.84615386,0.52164936,25.694214,5.5569525,-4.4680586,4.9369016
34,0.8717949,-6.872555,20.47715,11.316378,-4.978222,4.4597526
35,0.8974359,-10.093584,31.230394,11.402818,-5.447242,4.34554
36,0.9230769,-4.0625486,38.785946,17.111874,-4.746372,4.6226707
37,0.94871795,2.4595037,53.840626,21.271528,-4.3282776,4.6216335
38,0.974359,15.386135,36.656067,30.03395,-5.276978,4.6214347
39,1.0,16.082909,32.734207,49.527,-5.1555963,4.6213207
