index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016868783,0.0113366805,0.04679779,0.13462286,0.03836419
2,0.051282052,0.093061715,-0.00084063224,0.011759974,0.010440826,0.069340184
3,0.07692308,0.15636458,-0.02265596,-0.0028618593,0.035435464,0.09264218
4,0.102564104,0.19435689,-0.2106066,0.08054231,0.061633606,0.11169189
5,0.12820514,0.25829235,-0.21473208,0.05562272,0.05253721,0.13602044
6,0.15384616,0.45230913,-0.05288379,0.09015098,1.2796938,0.15553345
7,0.17948718,0.39656842,0.027047478,0.13172275,0.7002294,0.19653201
8,0.20512821,0.3298823,0.20571312,0.0623642,0.2288937,0.2351865
9,0.23076923,0.32803434,0.15087713,0.24749187,0.12468391,0.28559184
10,0.25641027,0.39290667,0.26980555,-0.015842855,-0.1264767,0.34525084
11,0.2820513,0.030703664,-0.10184878,0.37330854,-1.2129724,0.41648787
12,0.30769232,0.31851307,0.263961,0.28169605,-0.8841654,0.4977221
13,0.33333334,0.057290286,0.3333477,0.027366102,-1.5572443,0.6018855
14,0.35897437,-0.06605217,1.0058739,0.2878486,-0.45890212,0.7188734
15,0.3846154,-0.7840347,1.169307,1.4478248,0.67570984,0.8167113
16,0.41025642,-0.98183435,1.650795,1.1611075,0.9993303,0.9215087
17,0.43589744,-0.66190577,1.0455365,0.75205016,-0.10569203,1.0643905
18,0.46153846,-1.6051579,0.73121643,1.67306,0.64703214,1.2516041
19,0.4871795,-1.3165755,-1.0066559,0.17242885,0.124156356,1.4186288
20,0.5128205,-2.5531545,-1.8171465,0.23880336,1.1008325,1.572568
21,0.5384615,-2.4888675,-2.9147038,0.90173125,1.2299159,1.7149506
22,0.56410253,-1.0629711,-3.664773,0.38234705,0.5297613,1.849402
23,0.5897436,-2.902526,-1.4912455,-1.2254705,0.46377668,1.9892323
24,0.61538464,-0.69745874,-0.7145093,-3.5515351,0.36285055,2.1948018
25,0.64102566,-0.53713864,-1.1826291,-0.7369299,0.10696235,2.906601
26,0.6666667,-2.7005587,-0.5121,-1.7673299,0.9838778,3.312914
27,0.6923077,0.8627219,-2.3935475,-3.0912957,1.0183555,3.863153
28,0.71794873,-2.2031755,0.551671,-3.6319852,1.7436582,4.8171535
29,0.74358976,-7.376645,-5.493282,-0.54539514,2.0993638,4.8543997
30,0.7692308,-10.878831,-11.468006,-2.4140732,3.332985,5.055639
31,0.7948718,-2.899877,-10.035308,-2.9193707,2.679072,5.1779075
32,0.82051283,3.1875777,-17.336206,-4.6306324,3.5949748,5.150633
33,0.84615386,4.3886256,-8.140213,-2.8584664,2.8263493,5.1146445
34,0.8717949,9.548862,-22.043056,3.661865,3.8196568,5.0399785
35,0.8974359,2.5419474,-21.83438,5.5403748,2.9996486,5.0103793
36,0.9230769,10.462767,-19.764906,10.75314,3.4159966,5.091269
37,0.94871795,17.428581,-21.450516,11.79108,2.919871,4.5202866
38,0.974359,33.831593,-28.856564,6.5606885,2.2894304,3.8764868
39,1.0,58.685623,-32.778667,-8.900028,2.7494645,3.912618
