index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025827006,-0.04683719,-0.04774511,0.37770015,0.009870364
2,0.051282052,-0.11849787,-0.082243256,-0.057307612,-0.0029711425,0.014916584
3,0.07692308,-0.2440103,0.0661057,-0.106069714,-0.70051813,0.015043369
4,0.102564104,-0.2606944,0.11963785,-0.046848092,-1.7692583,0.013010135
5,0.12820514,-0.3242634,0.16090009,-0.019556008,-2.6479053,0.010794127
6,0.15384616,-0.6392572,0.06366764,0.18005037,-4.7262363,0.010690229
7,0.17948718,-0.58246326,0.0657318,0.33245483,-5.5531387,0.010655875
8,0.20512821,-0.4749085,0.2015023,0.3188956,-5.981157,-0.021815099
9,0.23076923,-0.3614366,0.107432306,0.20413193,-5.624416,-0.041147776
10,0.25641027,-0.3069429,0.055648513,0.3911429,-6.3632507,-0.033077803
11,0.2820513,-0.4057144,-0.095030986,0.33631366,-6.573102,0.01489928
12,0.30769232,-0.79007643,-0.15259999,0.5289401,-7.692512,0.03902559
13,0.33333334,-1.1789193,-0.805139,0.91780555,-6.0961237,-0.0072681345
14,0.35897437,-0.71399564,-0.5315714,1.5041158,-6.007566,-0.052698266
15,0.3846154,-0.9256921,-1.3466173,2.0061324,-6.117087,-0.0942097
16,0.41025642,-1.5481632,-1.6082817,2.0924194,-6.220091,-0.13209313
17,0.43589744,-1.143652,-1.1076629,2.506413,-5.944817,-0.1431184
18,0.46153846,-1.6967101,-1.2682698,3.6724875,-5.2568216,-0.25657296
19,0.4871795,-3.09161,-2.3372107,3.9818652,-4.8125615,-0.33967465
20,0.5128205,-4.444522,-1.8528657,4.329034,-4.6047425,-0.3040052
21,0.5384615,-4.1844974,-1.2480466,4.31133,-5.047414,-0.22763446
22,0.56410253,-4.4692187,-0.53646594,3.7095823,-5.5726333,-0.08343762
23,0.5897436,-4.7468224,-2.124674,2.9438732,-5.504879,0.049171254
24,0.61538464,-5.778902,-2.3442223,1.2055432,-5.391937,0.074704304
25,0.64102566,-6.0912004,-0.2652197,2.3647757,-5.6008296,0.07671872
26,0.6666667,-2.600338,4.3453193,3.3092222,-5.388628,0.22944848
27,0.6923077,-5.3931036,4.8653054,0.25499415,-5.82902,0.37075606
28,0.71794873,-3.0092702,1.9758615,-0.70648366,-5.304265,1.5107319
29,0.74358976,-4.38408,-0.8450308,0.1377235,-4.949569,1.7007903
30,0.7692308,-7.392028,-1.2488954,1.3674319,-4.914552,1.5070224
31,0.7948718,-2.9286766,-0.38054907,4.651743,-5.1418333,1.7894852
32,0.82051283,-7.575683,3.767046,14.228792,-3.8705482,1.8758768
33,0.84615386,-2.1704316,18.561796,18.71199,-2.698038,1.8970878
34,0.8717949,-1.3659565,7.395256,17.64895,-3.8898578,1.9003615
35,0.8974359,12.281165,20.662838,6.524708,-3.4867334,1.9026918
36,0.9230769,15.873354,35.410255,-10.634935,-3.9025388,1.901159
37,0.94871795,-9.808046,17.912909,-26.614658,-5.4101048,1.9140879
38,0.974359,-6.7034864,17.317392,-39.728226,-5.1723948,2.1157045
39,1.0,-9.280214,41.553116,-30.684711,-4.466246,2.1692548
