index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029318348,0.07466696,0.009783013,-0.40798458,0.026018847
2,0.051282052,0.0770412,0.058340617,-0.017615281,-0.016439319,0.054471508
3,0.07692308,0.16608894,0.2253359,0.015299406,-0.18364291,0.08703144
4,0.102564104,0.13386586,0.12185295,-0.10548434,-0.08083839,0.12682241
5,0.12820514,0.14577103,0.09757406,-0.0354435,-0.51964444,0.17009658
6,0.15384616,0.25264928,0.1135315,-0.13257107,0.07273996,0.21474458
7,0.17948718,0.2776396,0.3159141,0.047405988,-0.8702594,0.2553537
8,0.20512821,0.13028848,0.6333826,0.08173187,-0.5741635,0.42438054
9,0.23076923,0.076587826,0.7140286,-0.112634555,-0.20763323,0.43616238
10,0.25641027,-0.28328732,0.7016994,0.2996934,-0.37282664,0.4490614
11,0.2820513,-0.34775084,0.9751557,0.30422327,0.034932613,0.46564853
12,0.30769232,-0.22577697,0.64832747,0.18526278,-0.99728036,0.48220533
13,0.33333334,-0.20836839,0.89807653,0.7603565,-1.5711529,0.51552165
14,0.35897437,-0.41423056,1.3273975,1.0655904,-1.4270371,0.5535089
15,0.3846154,-0.7957878,1.4202992,1.4016999,-1.3473336,0.608059
16,0.41025642,-0.81951165,1.9446716,1.1815741,-0.96880174,0.67087334
17,0.43589744,-0.093033016,2.2003815,0.7815144,-1.3932116,0.69809085
18,0.46153846,-0.8808758,2.1476216,0.5075221,-1.154176,0.72841775
19,0.4871795,-0.5145741,1.7715731,0.572205,-1.9808401,0.76474285
20,0.5128205,-2.6206903,0.4017048,1.9471278,-1.08758,0.9206672
21,0.5384615,-2.7131698,1.6351092,3.5545297,-0.49957168,1.1966393
22,0.56410253,-4.701724,2.0970495,4.615589,0.7331618,1.3075716
23,0.5897436,-5.45156,3.8391275,3.115819,0.6849619,1.3425561
24,0.61538464,-3.3910995,4.9187164,3.1631284,0.18652844,1.4235226
25,0.64102566,-5.4590693,2.7451508,1.9912925,-0.10351321,1.52913
26,0.6666667,-3.0207257,6.064604,0.124292016,0.08386031,1.6048167
27,0.6923077,-0.15186715,7.9123645,0.11556947,-0.030004025,1.6760901
28,0.71794873,-3.2877698,2.0010376,4.6936555,-0.7987209,1.7939602
29,0.74358976,-0.08484483,-0.24398994,9.292582,-0.27695435,1.901058
30,0.7692308,3.1793063,0.6473914,3.9223595,-1.3050349,1.977925
31,0.7948718,4.697695,4.695491,-1.3104448,0.6989553,4.097795
32,0.82051283,3.5998697,1.9374089,-7.7961774,0.6314564,4.274686
33,0.84615386,-6.434593,4.773623,-12.773681,1.3243917,4.382496
34,0.8717949,-7.024763,-1.2672362,-8.7467575,0.50795746,4.5001993
35,0.8974359,4.091175,3.79563,-17.53096,1.1154547,4.6783843
36,0.9230769,5.9665456,-11.492044,-5.100893,0.46347237,4.5190625
37,0.94871795,-9.065493,13.932045,-6.447058,0.3462713,4.5289097
38,0.974359,-15.75137,15.3161335,-20.330673,0.2535129,4.5386443
39,1.0,-2.5069609,13.025063,-0.6737442,-0.6735984,4.572795
