index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0004937977,-0.02725384,-0.012640452,0.14937879,0.11286822
2,0.051282052,0.01958679,-0.048959807,-0.10280107,0.79298204,0.15264115
3,0.07692308,-0.016764108,0.04170449,-0.1826204,0.6838962,0.16194364
4,0.102564104,-0.03146452,-0.03549403,-0.35782796,2.1322103,0.17612737
5,0.12820514,0.011413459,0.0043630227,-0.41136616,2.0342703,0.20131508
6,0.15384616,-0.19449612,-0.06939146,-0.23352262,1.0705354,0.23029283
7,0.17948718,-0.29494524,-0.34344655,-0.2921103,1.6129279,0.29468244
8,0.20512821,-0.55319655,-0.45896038,-0.26969048,1.7344745,0.36366627
9,0.23076923,-0.43243065,-0.5437583,0.17709044,0.015417457,0.50048167
10,0.25641027,-0.27453494,-0.46265888,0.110745005,-0.512205,0.73439825
11,0.2820513,-0.10837482,-0.15988761,0.7358176,-0.94159555,0.8450847
12,0.30769232,-0.64648944,0.19468516,0.7908387,0.37818146,0.9441988
13,0.33333334,-1.4997733,0.10707163,0.93772525,1.9886804,1.0249118
14,0.35897437,-1.3970819,-0.09563831,1.37105,2.0324874,1.0280622
15,0.3846154,-1.3947431,-0.2261303,1.9378753,2.3676534,1.0130622
16,0.41025642,-2.008946,-0.24221036,1.7603203,2.5417054,1.0041771
17,0.43589744,-2.887426,-1.9756262,2.1821287,3.290038,1.0132023
18,0.46153846,-1.6406393,-2.3259292,2.5964024,2.4360452,1.0357763
19,0.4871795,-1.4991224,-2.0461993,2.763423,2.1650906,1.0697091
20,0.5128205,-1.4708121,-1.5421016,3.440915,2.3152223,1.0894384
21,0.5384615,-1.8611356,-0.7374557,3.913244,2.4448013,1.1011797
22,0.56410253,-2.5391717,-0.6623473,5.1959224,3.0672917,1.116829
23,0.5897436,-3.0949516,-1.3441744,6.858607,3.6653042,1.1339296
24,0.61538464,-4.652905,-1.4226109,6.545369,3.5709233,1.1536584
25,0.64102566,-6.247048,-1.6629322,4.0683346,2.939851,1.1825128
26,0.6666667,-7.0630136,-4.8568144,3.3611863,2.4422858,1.2201924
27,0.6923077,-6.9610605,-8.958736,4.494135,2.4375517,1.2784307
28,0.71794873,-10.642811,-13.12,4.513324,2.6567178,1.3241663
29,0.74358976,-10.978181,-15.242343,-1.5045562,1.4961338,1.3625215
30,0.7692308,-12.727223,-19.275284,-4.42245,1.0243427,1.3808671
31,0.7948718,-19.615599,-16.763754,-5.8464255,1.7834473,1.4036592
32,0.82051283,-15.872377,-26.292564,-3.003181,1.3576667,1.3738177
33,0.84615386,-0.76202965,-34.03853,0.06088543,0.636647,1.372197
34,0.8717949,-3.0098908,-43.598404,-10.002357,-0.1440717,1.3698977
35,0.8974359,6.029971,-46.660027,-25.435692,-1.8510498,1.2618918
36,0.9230769,2.25668,-43.36391,-4.1337223,-0.9271114,1.1856651
37,0.94871795,2.3741949,-50.57226,-19.811428,-1.514327,1.3201243
38,0.974359,21.687096,-50.894447,-21.849596,-2.5016146,1.4418103
39,1.0,13.25524,-70.56761,-30.132595,-1.8327543,1.4821047
