index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03347078,-0.00653736,-0.04422059,0.55205536,0.42642137
2,0.051282052,-0.05769346,0.049585626,-0.03923504,0.5107911,0.62900776
3,0.07692308,-0.080928884,0.105672434,0.07884914,1.1450086,0.8341297
4,0.102564104,-0.12568155,-0.030527413,0.05014506,0.7407922,1.1906171
5,0.12820514,-0.0171718,-0.0038785972,-0.049724236,0.7278235,1.7595972
6,0.15384616,0.0763502,0.13384327,-0.1743626,2.0195642,1.9930681
7,0.17948718,0.1893248,0.19891536,0.008835956,1.5467031,2.1987326
8,0.20512821,0.12205194,0.28183287,0.12257548,1.3639369,2.4588628
9,0.23076923,-0.09458624,0.35931757,0.16204499,1.028775,2.6467159
10,0.25641027,-0.011301428,0.6469233,0.048903286,1.9401488,2.814106
11,0.2820513,-0.0019075964,0.7495793,0.09865637,2.075127,2.9491022
12,0.30769232,-0.17458121,0.6926738,0.35979974,1.5349097,3.0379689
13,0.33333334,-0.013478443,0.6403852,0.36744365,1.2028751,3.1234896
14,0.35897437,-0.22938414,0.35983878,0.32835257,0.40227938,3.324681
15,0.3846154,-0.5966502,-0.27250582,-0.097154915,0.8248267,4.07293
16,0.41025642,-0.7132379,0.26683468,0.8342183,1.0626352,4.438229
17,0.43589744,-1.5300934,0.49330306,0.14562649,1.4901812,4.9800825
18,0.46153846,-1.3037179,0.6291789,0.58325875,1.2579415,5.312926
19,0.4871795,-2.0968866,0.035568595,0.025837481,2.0683815,5.6441565
20,0.5128205,-2.195041,-1.0265638,-0.51059026,2.4537623,5.751742
21,0.5384615,-1.7868509,-0.8090354,-1.0933111,2.0750327,5.7881713
22,0.56410253,-3.1674507,-3.6435914,-1.0375729,3.2751353,5.8353834
23,0.5897436,-2.506915,-5.120845,-1.800381,3.5069442,5.9323196
24,0.61538464,-3.5829253,-5.3269467,-2.3416061,3.8303902,6.072702
25,0.64102566,-6.257263,-4.6383824,-3.7392745,4.5720916,6.19175
26,0.6666667,-7.4173713,-4.1028695,-2.817424,4.4563336,6.3939843
27,0.6923077,-9.143144,-6.869437,-3.9633985,5.328636,6.657636
28,0.71794873,-8.766646,-0.079092026,-3.5888839,4.7556534,6.832271
29,0.74358976,0.83172894,-4.4697857,-4.7643986,3.6404095,6.8240633
30,0.7692308,-3.9624386,-3.9349127,-0.08346081,3.2032855,6.9007173
31,0.7948718,1.0932446,3.750802,-2.4646633,2.539268,7.0502124
32,0.82051283,4.8646297,-1.4614964,-0.90256953,1.9849446,6.9131265
33,0.84615386,4.0198164,-5.726637,-4.3706274,1.7701241,6.481052
34,0.8717949,-1.1232958,2.6028194,-2.0692878,0.66917527,5.9225793
35,0.8974359,-6.784094,-2.9100246,15.615849,1.1077695,5.8637605
36,0.9230769,2.7132754,-9.111968,18.333105,1.2269654,5.5491943
37,0.94871795,23.392128,-17.744627,4.1232977,1.8302763,5.8403926
38,0.974359,33.655907,-26.504208,1.593924,2.0878582,5.766015
39,1.0,23.759336,-24.382996,-13.075517,0.89576316,5.3799286
