index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030352082,-0.08284169,0.07368462,-0.29784608,-0.00038867912
2,0.051282052,0.0098830145,-0.11993857,0.008332878,-0.8177929,-0.0010529605
3,0.07692308,0.13772218,-0.3241096,0.1117017,-1.9971129,-0.0023170256
4,0.102564104,-0.018806979,-0.26952875,0.13903731,-0.8881004,-0.0038189539
5,0.12820514,-0.04768496,-0.21343236,0.21734285,-0.73016393,-0.005065706
6,0.15384616,-0.19701836,-0.26538095,0.24219263,-0.086841345,-0.0060476162
7,0.17948718,0.122078,-0.3633358,0.108505696,-2.5567358,-0.007984996
8,0.20512821,0.2724083,-0.5503533,0.10526568,-3.6961703,-0.010591984
9,0.23076923,0.2617247,-0.35097438,0.12832585,-3.832891,-0.013762769
10,0.25641027,0.38478643,-0.5894311,0.48542902,-4.081774,-0.019690735
11,0.2820513,0.084050596,-0.45113212,0.11195257,-4.05745,-0.026525315
12,0.30769232,-0.65174484,-0.54161584,0.2761715,-2.3379269,-0.031884074
13,0.33333334,-0.90354025,-0.5990879,0.54448825,-1.8731796,-0.039137643
14,0.35897437,-0.8496919,-0.765612,0.071226954,-2.7493825,-0.04843122
15,0.3846154,-0.66889584,-0.98068154,0.09607838,-3.4076817,-0.063854896
16,0.41025642,-0.643094,-0.47499013,-0.5422126,-4.1390653,-0.071887046
17,0.43589744,-1.5978351,-1.0499824,0.05378318,-3.088868,-0.08289295
18,0.46153846,-0.21453738,-0.75207096,0.52813077,-4.6314626,-0.10438974
19,0.4871795,0.27993113,-0.9378762,-0.9259982,-6.1853914,-0.11614719
20,0.5128205,0.85221934,-1.8211412,-1.6200392,-7.4995165,-0.12197849
21,0.5384615,1.9371753,-0.8924774,-2.2893052,-8.545285,-0.12786011
22,0.56410253,2.6587472,-0.48185423,-2.553214,-9.258904,-0.14659862
23,0.5897436,3.0239742,1.5654619,-3.048089,-9.590719,-0.1816741
24,0.61538464,2.4263313,2.7704182,-2.790826,-9.440882,-0.18439473
25,0.64102566,2.980782,0.38613415,-2.349611,-10.1384535,-0.22171162
26,0.6666667,2.5968175,1.5993907,-3.3999705,-10.494111,-0.28744984
27,0.6923077,2.148413,-3.1464586,-3.3923948,-11.231911,-0.34139985
28,0.71794873,3.6809707,-1.5264049,-9.618256,-12.397004,-0.19066466
29,0.74358976,2.7281504,-2.4478767,-8.23657,-12.318794,0.2109326
30,0.7692308,1.0333297,-1.3669317,-4.672483,-11.730521,0.3849743
31,0.7948718,-2.1139307,-3.364375,-1.6086063,-11.567585,0.26081777
32,0.82051283,-6.421015,0.8251724,-1.1362123,-11.199148,0.28330004
33,0.84615386,-2.2763858,1.6377578,4.3015966,-11.732606,0.2907447
34,0.8717949,2.257131,6.37441,13.839117,-12.258788,0.40937832
35,0.8974359,12.987087,8.852191,9.828512,-12.0456085,1.2876405
36,0.9230769,7.0093966,-6.084977,-15.177929,-10.868934,2.6276898
37,0.94871795,4.0128193,-9.842377,-22.328938,-10.379386,2.8317423
38,0.974359,17.780254,-21.950733,-40.027832,-10.405401,2.87453
39,1.0,20.485693,0.91833305,-50.858646,-9.885221,3.1284404
