index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01861809,0.08296813,0.09011322,-0.25095224,0.097730845
2,0.051282052,0.084827356,0.013977617,0.074052244,0.5376533,0.18046188
3,0.07692308,0.12662767,0.057822272,0.07801473,0.45202708,0.27812076
4,0.102564104,0.06588946,0.050335478,0.21577692,0.2535709,0.35565707
5,0.12820514,0.16236535,-0.030518208,0.2589305,0.82354575,0.38301036
6,0.15384616,-0.069428325,-0.2512732,0.2624536,0.2853707,0.41235784
7,0.17948718,0.13569626,-0.15304188,0.35521418,0.65868556,0.44155946
8,0.20512821,-0.047902584,-0.113933384,0.30540082,-0.3708986,0.4748904
9,0.23076923,-0.3108803,-0.10945523,0.19809762,-1.47522,0.5285433
10,0.25641027,-0.4024686,0.09346603,0.10433231,-0.97791415,1.0290127
11,0.2820513,-0.36419636,-0.04327099,-0.31173313,-0.84580576,1.1827915
12,0.30769232,0.2795148,0.17410247,-0.19916345,-1.6011597,1.3627701
13,0.33333334,0.6674673,0.13420634,-0.14703804,-0.8244145,1.7125063
14,0.35897437,1.0026181,-0.68680173,0.37171423,0.7911769,1.8351277
15,0.3846154,1.0771893,-0.12817836,-0.17163807,-0.296157,1.9459205
16,0.41025642,1.5593987,0.5447178,-1.5559628,1.0814867,2.1962426
17,0.43589744,1.7853229,1.0984516,-1.6225011,1.3209761,2.4222274
18,0.46153846,2.684784,1.8870234,-1.3592236,1.2415657,2.587575
19,0.4871795,2.0774565,2.5323837,-1.2647686,1.2082092,2.6950316
20,0.5128205,2.9604378,2.428209,-2.3055673,1.5935371,2.7456827
21,0.5384615,2.7002738,1.942824,-4.2465944,2.500302,2.7913673
22,0.56410253,3.0553505,1.5818148,-3.126463,1.4278903,2.8428082
23,0.5897436,1.0421836,-0.5537567,-3.8041239,1.2837467,2.8985572
24,0.61538464,0.8078904,-1.3971833,-1.2233806,0.34724587,3.27234
25,0.64102566,-2.8654814,0.5671004,-1.7751632,0.78139275,3.439835
26,0.6666667,-5.7783155,4.046237,-2.7073767,1.511554,3.5134149
27,0.6923077,-6.3402185,4.781472,-4.565468,1.8720915,3.5634146
28,0.71794873,-8.905665,7.058967,-5.1461325,2.0914276,3.5935693
29,0.74358976,-10.043608,1.4529343,0.9339533,0.3733883,3.6434534
30,0.7692308,-7.400668,-2.3455262,2.5684361,-0.13894558,3.8017006
31,0.7948718,-1.2389317,-4.4738026,-2.5541382,0.53748316,4.076309
32,0.82051283,3.3545623,-7.250868,-1.6271219,0.8625228,4.0724387
33,0.84615386,7.9491487,0.024450779,-5.5652266,0.40838757,4.1228867
34,0.8717949,4.5903873,-11.423695,-7.2678056,0.63540137,4.475832
35,0.8974359,10.614078,-17.633778,-0.5887704,1.31726,4.573676
36,0.9230769,-6.4423265,-9.642805,12.280901,0.84733063,5.448841
37,0.94871795,7.446805,-18.634129,19.27391,3.232447,7.4273963
38,0.974359,12.61834,-27.248487,10.491444,3.7342353,8.283759
39,1.0,30.714344,-18.719465,3.4837637,4.014869,8.058727
