index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06788288,-0.12401289,0.0574264,-0.0049212277,-8.39091e-06
2,0.051282052,0.07533114,-0.100571215,0.07095699,-0.15708551,-1.1119328e-05
3,0.07692308,0.17646499,-0.14454478,0.13468626,0.40974692,-2.4440811e-05
4,0.102564104,0.14964181,-0.08482911,0.17307264,0.06286073,-2.799953e-05
5,0.12820514,0.12291558,-0.106293865,0.08845956,-0.6597861,-2.8896999e-05
6,0.15384616,-0.012375742,-0.06576171,0.1116685,-1.7676811,-3.430614e-05
7,0.17948718,-0.24370211,-0.10221945,0.26590952,-3.355845,-4.7641322e-05
8,0.20512821,-0.2569294,-0.29270768,0.24906152,-4.133977,-5.444472e-05
9,0.23076923,-0.264029,-0.20229715,0.26370677,-4.348129,-6.0008566e-05
10,0.25641027,-0.3516522,-0.2226168,0.47833943,-4.923868,-7.907705e-05
11,0.2820513,-0.014151931,-0.22944893,0.34357893,-4.3055477,-8.8182205e-05
12,0.30769232,0.16975936,-0.090840384,0.26145977,-4.0497384,-7.66487e-05
13,0.33333334,0.8112377,-0.049352057,0.11131962,-2.945483,-8.940415e-05
14,0.35897437,0.980916,-0.2993938,0.14605874,-3.1391633,-0.000112709255
15,0.3846154,0.93786377,-0.40633297,-0.2234366,-3.695714,-0.00011727295
16,0.41025642,1.4690725,-0.25336102,-0.91857636,-3.3131227,-0.00016061861
17,0.43589744,0.1010617,0.21035829,-0.9131192,-5.0939546,-0.00013622864
18,0.46153846,-0.6179152,0.6207653,0.38338888,-5.8226604,-0.00017735695
19,0.4871795,-0.67972106,0.5094304,-0.6132417,-6.37965,-0.0001775498
20,0.5128205,-1.0280955,2.4882956,-2.0764663,-6.515261,-0.00025566528
21,0.5384615,-0.8806142,3.0465183,-3.7291217,-6.750465,-0.00029678963
22,0.56410253,0.009155452,1.2932544,-4.6597114,-7.050878,-0.00041398662
23,0.5897436,0.3379865,-0.32479596,-4.9267993,-7.5610557,-0.00045966523
24,0.61538464,-1.2621031,0.8940278,-3.7906907,-8.290487,-0.00054192264
25,0.64102566,-2.922953,3.4213312,-4.032581,-8.844266,-0.0006333328
26,0.6666667,-4.379275,5.3445444,-4.7026544,-9.384618,-0.00066435145
27,0.6923077,-3.467533,3.5741036,-5.5944347,-9.657115,-0.0010203237
28,0.71794873,-1.4440827,1.2143142,-4.0546017,-9.648288,-0.0012112911
29,0.74358976,-0.71490693,1.0673879,-4.0058002,-9.798102,-0.0013194508
30,0.7692308,-0.97615516,-1.6269838,-0.97047853,-10.238859,-0.0015873435
31,0.7948718,-0.8312534,-3.503486,-5.682502,-10.706439,-0.001359969
32,0.82051283,0.23603976,2.3377202,-11.663267,-10.657112,-0.0015187188
33,0.84615386,-8.745712,-1.4417636,-15.2168045,-12.1568575,-0.0017216902
34,0.8717949,-9.696393,-1.9147315,1.1007309,-12.338968,-0.0017690446
35,0.8974359,2.8807268,-7.481915,3.997417,-11.730343,-0.0018467786
36,0.9230769,-0.38560462,3.6979647,-2.5833955,-12.004523,-0.0018001187
37,0.94871795,21.215483,15.897123,9.325628,-10.539867,-0.0023775685
38,0.974359,20.794037,1.9756413,16.582153,-11.081319,-0.0024278807
39,1.0,-4.463642,6.219197,0.6101923,-12.525048,-0.003094165
