index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044896225,0.026984528,-0.07525246,0.293019,0.006160606
2,0.051282052,-0.05997514,0.096870355,-0.11805071,-0.5096057,0.013602946
3,0.07692308,-0.015007183,0.10513109,-0.24765922,0.42613626,0.021666076
4,0.102564104,-0.06857066,0.19061744,-0.29963076,-0.14148319,0.02968491
5,0.12820514,-0.012549475,0.17333671,-0.27808544,-0.25480077,0.038300153
6,0.15384616,-0.07236455,0.09024422,-0.45040673,0.0015574098,0.048343465
7,0.17948718,-0.13715653,0.011168577,-0.49252722,-0.36778468,0.0598388
8,0.20512821,-0.26545072,-0.2545465,-0.6019355,-0.5203873,0.07648159
9,0.23076923,-0.26977026,-0.31676504,-0.5988666,-0.82067,0.09618002
10,0.25641027,-0.29974112,-0.3020131,-0.55657494,-1.3466964,0.119635865
11,0.2820513,-0.32049298,-0.3310997,-0.6067938,-1.5736912,0.14700924
12,0.30769232,-0.043985993,-0.13114206,-0.6783391,-1.3005362,0.17742053
13,0.33333334,0.17326799,-0.3754902,-0.77200395,-0.98832107,0.21014497
14,0.35897437,-0.21653202,-0.42875677,-1.2782142,-1.0902249,0.24599674
15,0.3846154,0.09631652,0.39723426,-1.528859,-0.8219532,0.28551784
16,0.41025642,0.42217314,0.26631832,-1.4932956,-0.78482807,0.3246553
17,0.43589744,-0.05394879,0.61531544,-1.7142745,-1.3141729,0.37084126
18,0.46153846,-0.8391899,0.6721939,-1.883831,-2.0102906,0.4156107
19,0.4871795,-1.1141449,1.1199474,-1.9716692,-2.3823378,0.47004464
20,0.5128205,-0.34819663,2.8719573,-2.4435763,-1.8851532,0.51579076
21,0.5384615,-1.130976,3.1322463,-2.0601187,-2.700602,0.58073723
22,0.56410253,-0.6730088,4.5405574,-2.393938,-2.5464334,0.6429876
23,0.5897436,-1.4120808,1.3653684,-4.7606463,-1.8184309,0.71218014
24,0.61538464,-2.3569884,1.557266,-3.901562,-2.5639863,0.8026577
25,0.64102566,-1.8607618,2.95003,-7.3941307,-1.3857033,0.9109075
26,0.6666667,-2.0584707,0.5249891,-4.5776134,-2.4586377,1.0138395
27,0.6923077,-0.50393605,0.8997994,-3.2805758,-2.7423313,1.1878734
28,0.71794873,-0.10538453,1.6158333,1.5470347,-3.6956298,1.3926117
29,0.74358976,-4.4355845,7.4126863,-2.681652,-3.4839573,1.5829359
30,0.7692308,-15.155443,8.253404,-2.052228,-3.4980447,1.777597
31,0.7948718,-17.542152,7.0912256,-10.504003,-2.2038603,1.9683849
32,0.82051283,-20.209925,10.085251,-15.693024,-1.4526567,2.1912305
33,0.84615386,-27.770248,7.4891233,-21.22699,-0.6804164,2.4384532
34,0.8717949,-33.074654,3.6411424,-16.434658,-0.856676,2.6712568
35,0.8974359,-34.350273,4.5917406,-12.185059,-1.3666753,2.7941713
36,0.9230769,-27.139256,3.4131403,-13.658268,-1.4287069,2.985243
37,0.94871795,-20.528801,11.46971,-2.6094303,-2.4993372,3.197318
38,0.974359,-31.321941,26.723576,-36.02112,-0.7176788,3.1560578
39,1.0,-26.159948,20.782341,-44.64688,-0.7771891,3.1629195
