index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06775888,-0.026457775,0.07652007,-1.787854,5.6178635e-08
2,0.051282052,0.08471728,-0.03872649,0.07001987,-1.3001053,-7.869707e-08
3,0.07692308,0.17371032,-0.040111102,0.13921332,-1.8442779,-3.7892785e-06
4,0.102564104,0.23245966,-0.19512978,0.20283571,-3.0873604,-1.2502038e-05
5,0.12820514,0.094597355,-0.09637199,0.109848596,-3.0022936,-1.6574482e-05
6,0.15384616,0.042353384,-0.041244805,-0.11297124,-2.1265635,-1.728865e-05
7,0.17948718,0.17470697,-0.19746527,0.098685764,-3.5309465,-2.0995238e-05
8,0.20512821,0.20564184,-0.08802885,0.15441725,-3.785231,-3.199188e-05
9,0.23076923,0.12998149,0.12213555,0.25684306,-4.225969,-4.6431873e-05
10,0.25641027,0.29970005,0.23523316,0.056660175,-3.4942713,-4.931973e-05
11,0.2820513,0.17502835,0.45805544,0.041779995,-3.662962,-5.7050584e-05
12,0.30769232,0.3850235,0.4053432,-0.32468414,-2.984451,-6.1302526e-05
13,0.33333334,-0.58479667,0.33420286,-0.7737744,-3.5939353,-7.999881e-05
14,0.35897437,0.07633746,0.84554887,-0.70654905,-2.9566746,-9.579383e-05
15,0.3846154,-0.38858566,0.68304133,-0.34037763,-4.303841,-9.226468e-05
16,0.41025642,-1.330138,0.73341405,0.024969012,-5.6876493,-8.8333516e-05
17,0.43589744,-0.86854744,0.47328076,0.4595532,-6.3512754,-0.00011398601
18,0.46153846,-1.1863933,0.4004304,-0.35142568,-6.1410537,-0.000104694394
19,0.4871795,0.17739356,-0.9566966,-0.7400274,-6.154951,-0.00011919684
20,0.5128205,1.6257406,-1.3631865,0.65018773,-7.0415382,-0.00013952392
21,0.5384615,2.2575226,-0.67162514,1.5128081,-7.4524307,-0.00016487717
22,0.56410253,2.355659,0.16926485,0.77078354,-7.140096,-0.00024538007
23,0.5897436,4.1399827,-1.6403062,1.6715957,-7.8612547,-0.0002886493
24,0.61538464,5.810774,0.71611094,-1.5400642,-6.1499677,-0.00038181889
25,0.64102566,4.72629,0.42731407,-2.3322637,-6.4481254,-0.00039096765
26,0.6666667,6.1809683,-6.587274,-1.7871478,-7.719188,-0.00042722208
27,0.6923077,8.519144,-2.7496023,-2.9449625,-6.9507084,-0.00051117805
28,0.71794873,7.4802437,-4.026097,-5.8265,-6.9257097,-0.0005679063
29,0.74358976,9.227576,-3.487689,-7.6702523,-6.6803603,-0.00067525555
30,0.7692308,6.5893936,-0.8430028,-4.3976088,-7.4431214,-0.0008459646
31,0.7948718,14.274022,-8.503297,-3.4859483,-7.8319106,-0.00093639037
32,0.82051283,16.77521,-2.8381147,-2.4404655,-7.732867,-0.00096773886
33,0.84615386,18.705671,-0.18396258,-12.274252,-6.846987,-0.00121282
34,0.8717949,11.013079,8.581644,-15.706358,-6.8094063,-0.0012382291
35,0.8974359,7.1473446,-0.97246933,-11.52726,-7.944232,-0.0012384191
36,0.9230769,-0.43421316,-1.2325318,-18.377647,-8.091326,-0.0015048176
37,0.94871795,-2.7035115,-8.025984,6.0312614,-9.951101,-0.0016103169
38,0.974359,-13.385854,-5.108868,-5.73746,-9.89752,-0.0020282129
39,1.0,-2.600028,-0.5466871,21.228046,-10.885921,-0.0026511822
