index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005880386,-0.025609158,-0.007854298,-0.5804733,0.0125840865
2,0.051282052,-0.024974583,-0.03125232,-0.013765801,-0.92406833,0.028067783
3,0.07692308,-0.03714353,-0.100268304,-0.075637415,-2.1335645,0.048841976
4,0.102564104,-0.1179941,-0.03276652,-0.057846002,-1.6702477,0.07435005
5,0.12820514,-0.03662157,-0.13206922,-0.1836425,-3.4808824,0.10479416
6,0.15384616,-0.039516736,-0.3118772,-0.148529,-4.2668276,0.13845524
7,0.17948718,-0.12185852,-0.42392334,-0.1568592,-4.6972585,0.17857504
8,0.20512821,0.10229458,-0.2631826,-0.09345094,-4.9058228,0.22629231
9,0.23076923,0.12751062,-0.33192,-0.20459561,-5.7493095,0.28161854
10,0.25641027,0.3875891,0.061787993,-0.2993734,-5.9702377,0.33893165
11,0.2820513,0.87574947,-0.0056923926,-0.024386197,-6.0624175,0.4054627
12,0.30769232,1.0483688,-0.09354365,0.11478037,-6.1342916,0.51690996
13,0.33333334,1.02109,-0.8311471,-0.40493906,-8.23011,0.6608066
14,0.35897437,0.60361826,-0.8162725,-0.113161266,-7.5646343,0.83904314
15,0.3846154,0.7597271,-0.99890506,-0.09174301,-7.833189,1.0135196
16,0.41025642,0.62278706,-0.8123833,0.32435334,-7.2597504,1.1982304
17,0.43589744,-0.11884886,-1.0659126,0.6381283,-6.6882415,1.4025114
18,0.46153846,0.61525106,-1.6615995,0.16300032,-7.449687,1.638778
19,0.4871795,0.54695094,-1.908635,-0.5763136,-8.043296,1.9487144
20,0.5128205,0.37267894,-1.75217,-1.1248504,-8.284961,2.391481
21,0.5384615,1.0716145,-3.5619936,-0.70441437,-7.336938,2.796563
22,0.56410253,-0.4775102,-4.167521,-0.8662385,-6.9270167,3.1707964
23,0.5897436,-1.6525743,-4.4513135,-0.09270948,-6.36773,3.5684934
24,0.61538464,-1.238607,-2.9990656,-0.37989163,-7.0382986,3.9136977
25,0.64102566,-2.7444096,-1.9794232,-0.22468522,-6.663718,4.536804
26,0.6666667,2.2048788,-4.951619,3.4171739,-5.3867083,4.9310484
27,0.6923077,-1.8929896,-3.135428,4.005018,-5.1483736,5.337428
28,0.71794873,-4.438562,-8.814438,6.4706397,-3.8052487,5.5696354
29,0.74358976,-5.8889084,-5.417316,8.555294,-3.8399644,5.754273
30,0.7692308,-5.8011947,-3.5287952,11.041076,-4.004885,5.82434
31,0.7948718,0.60976934,-0.68445015,7.586001,-4.987268,6.125718
32,0.82051283,-3.1632233,5.9706297,3.1883826,-4.6319256,6.851515
33,0.84615386,-4.7363596,-7.6899385,4.6359744,-3.7074049,7.678066
34,0.8717949,-5.1682057,-2.7579007,12.940535,-3.343585,8.058472
35,0.8974359,-12.7347145,-5.7277117,4.2898455,-3.025923,8.365349
36,0.9230769,-17.322695,-2.7468479,3.73046,-2.6750686,8.755228
37,0.94871795,-17.735514,-8.048241,2.5666552,-2.7001545,8.810047
38,0.974359,2.1228352,-2.9860973,2.4366984,-2.623862,9.993088
39,1.0,-6.5559473,9.695251,2.8271863,-0.28486133,12.116406
