index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0722419,0.029124688,0.0101199085,-0.6940021,0.0027392842
2,0.051282052,-0.07285608,0.047928527,0.024840984,-0.9594545,0.0057790303
3,0.07692308,-0.005124368,0.115463436,-0.014729161,-2.274889,0.009596402
4,0.102564104,0.031135429,0.10308887,-0.0843432,-2.9676895,0.013581503
5,0.12820514,0.002404632,0.28146684,-0.10782421,-4.6263604,0.018345669
6,0.15384616,-0.02904938,0.3069083,-0.14224184,-5.239785,0.024468042
7,0.17948718,0.024698088,0.15122208,-0.17536725,-4.959092,0.030324064
8,0.20512821,-0.019934671,0.19566469,-0.12964416,-5.3268595,0.037059695
9,0.23076923,0.08149855,-0.062317237,-0.462065,-5.687856,0.04414269
10,0.25641027,0.09098065,-0.20527026,-0.24154747,-5.0752625,0.050536748
11,0.2820513,-0.07171577,-0.22310999,-0.43139243,-5.7358065,0.056378845
12,0.30769232,-0.17142674,-0.45797634,-0.2561078,-5.208276,0.06461088
13,0.33333334,-0.29322204,-0.07017672,-0.23111086,-6.176685,0.074501604
14,0.35897437,-0.2561496,0.25904265,-0.17734884,-6.981465,0.09406103
15,0.3846154,-0.31832442,0.025805295,-0.531807,-7.3385696,0.11314131
16,0.41025642,0.015177935,0.023859804,-0.52771163,-7.7071614,0.13341278
17,0.43589744,0.40031913,-1.1187979,-1.0342339,-7.292516,0.15161479
18,0.46153846,0.96166956,-1.6781268,-1.1000527,-7.1830482,0.16662239
19,0.4871795,1.1385484,-1.717458,-2.5568876,-8.386856,0.20138521
20,0.5128205,0.6195786,-2.136929,-3.5380852,-8.887749,0.24867906
21,0.5384615,1.8174376,-1.6164122,-3.3779573,-9.410098,0.32005522
22,0.56410253,1.4993436,-0.78961897,-2.0937088,-9.563365,0.39978167
23,0.5897436,5.428814,0.8565657,-0.48049915,-9.292646,0.4949134
24,0.61538464,4.765984,0.55183065,-1.8766133,-10.022301,0.5665203
25,0.64102566,6.4536886,0.20496202,0.03718102,-9.348957,0.65389615
26,0.6666667,5.0186725,-2.8054404,-0.4045873,-9.299389,0.72496724
27,0.6923077,1.4424033,-0.12470102,0.118108004,-10.161443,0.89031464
28,0.71794873,5.1588793,-0.16867994,-0.38440248,-10.085264,1.1138053
29,0.74358976,7.0059395,0.22457953,2.16883,-9.709383,1.2507958
30,0.7692308,6.8829846,2.573184,2.7134342,-10.148799,1.2758641
31,0.7948718,6.287718,-3.8398895,-5.2327623,-10.610145,1.3777034
32,0.82051283,11.206156,-8.9095745,-6.3773212,-10.227942,1.3606753
33,0.84615386,15.360842,-2.3222556,0.34930944,-10.217099,1.3950595
34,0.8717949,7.1816216,-0.24420738,3.2317615,-10.907068,1.5171733
35,0.8974359,-3.3267393,-2.1839113,14.4938965,-9.758673,2.2370234
36,0.9230769,3.0908132,1.4301543,38.758736,-8.281871,3.629779
37,0.94871795,-2.0058355,-0.0712378,45.36379,-7.0912995,4.681426
38,0.974359,-4.277048,-16.468443,66.123474,-5.900812,5.020198
39,1.0,-1.0152378,6.215948,73.86003,-5.763606,5.0200953
