index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04308655,-0.06994276,-0.07709569,1.2218356,0.09487872
2,0.051282052,-0.021007475,0.0529671,-0.122114725,0.7941072,0.21691702
3,0.07692308,-0.03918782,0.023582464,-0.12504016,0.7761654,0.39261687
4,0.102564104,-0.059300624,-0.14797488,-0.21795854,2.0255616,0.4850881
5,0.12820514,-0.05164336,-0.09019518,-0.23917744,1.4139245,0.52525723
6,0.15384616,-0.003788229,-0.045033954,-0.19128886,0.6058871,0.6392395
7,0.17948718,-0.03380429,-0.27963132,-0.22800602,1.5093825,0.6997584
8,0.20512821,-0.18721887,-0.22956432,-0.07763691,0.91226244,0.7289712
9,0.23076923,-0.12432542,-0.19781604,-0.1786896,0.5739888,0.7637292
10,0.25641027,0.020345487,-0.1679592,-0.32542008,0.23617461,0.8166883
11,0.2820513,-0.0135277435,0.11395161,0.27326703,0.26985344,1.3823707
12,0.30769232,0.44779903,0.32148492,0.4133904,1.0950924,1.5517578
13,0.33333334,0.45390987,0.8340797,0.57165897,1.898155,1.6306007
14,0.35897437,0.38672474,0.67357886,-0.0978539,0.5990398,1.744396
15,0.3846154,0.108962506,0.54377705,-0.1261196,0.18692303,1.9556624
16,0.41025642,0.13370045,0.45047513,-1.3828053,0.7234349,2.3489218
17,0.43589744,-0.5476368,0.43817827,-1.9935226,1.4194605,2.54464
18,0.46153846,-0.108965665,0.35570294,-1.0556076,0.62383044,2.6722846
19,0.4871795,-1.2940669,0.3978983,-0.69546485,1.3754692,2.8303018
20,0.5128205,-3.210693,-0.14462331,-1.7767013,2.9176688,2.8310347
21,0.5384615,-3.874815,-0.61843204,-2.7606268,3.2278488,2.7330925
22,0.56410253,-3.8095105,0.7703428,-2.6589696,2.3068037,2.6441453
23,0.5897436,-5.67986,0.59866357,-2.1594064,2.872712,2.536869
24,0.61538464,-5.1293373,2.6709857,-0.7905127,2.6681004,2.4601386
25,0.64102566,-4.2464056,1.83483,-3.1084528,1.839478,2.4759777
26,0.6666667,-5.5355625,4.372174,0.03504753,2.7178824,2.7844765
27,0.6923077,-2.580799,-1.7388458,-0.23869535,1.463646,2.8993752
28,0.71794873,-0.9901589,1.1149046,-4.814738,0.7272233,2.8694472
29,0.74358976,-3.3821535,1.6462554,-4.012029,0.99603194,3.1320598
30,0.7692308,-4.9359617,0.4206494,-2.703824,0.9250766,3.084405
31,0.7948718,-7.6611695,-5.62691,-4.1072807,1.2262225,2.914141
32,0.82051283,-1.5591083,-7.052594,-5.7833443,0.3061236,2.852443
33,0.84615386,-6.7860556,-3.5011415,-6.0779915,0.23366883,2.873965
34,0.8717949,-13.071199,-4.3867207,-3.6615367,-0.18609422,2.0777931
35,0.8974359,-9.235422,-15.264217,5.8718443,-0.5193098,1.2378778
36,0.9230769,-19.358776,-5.5074797,7.167467,-0.6075842,1.3945305
37,0.94871795,-8.0443535,-12.656579,5.875964,-1.1932864,1.3775549
38,0.974359,-5.2661433,-17.064213,-3.5208492,-1.5341258,1.465713
39,1.0,1.5617051,-24.778437,11.704736,-1.2910464,1.5427961
