index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03973075,0.09233456,0.026162084,-1.5560105,0.0023399456
2,0.051282052,0.101048335,0.056657426,0.027526686,-1.3873627,0.0054963166
3,0.07692308,0.2670611,0.021935672,0.110063724,-1.3320253,0.008905692
4,0.102564104,0.22233523,-0.008871261,-0.06451652,-0.90619445,0.012515666
5,0.12820514,0.05031757,-0.03820876,-0.18615866,-0.92469704,0.017291268
6,0.15384616,0.060252514,0.033762664,-0.038368717,-2.1750197,0.02273107
7,0.17948718,0.13638248,0.11199789,-0.32316023,-1.9511762,0.02927778
8,0.20512821,0.1946974,0.037059426,-0.12441678,-2.4340408,0.0370754
9,0.23076923,0.37517345,0.13533095,0.18787773,-3.5264077,0.046923984
10,0.25641027,0.4348968,0.49673048,0.011908472,-4.8121066,0.059740067
11,0.2820513,0.2543798,0.55588794,-0.07457802,-5.2471976,0.07518369
12,0.30769232,0.16082391,0.7519905,0.05803494,-6.2334576,0.09042481
13,0.33333334,0.07890843,0.4225424,0.32791704,-5.947705,0.11449441
14,0.35897437,-0.15332077,0.55718386,0.21724042,-6.3236246,0.1475555
15,0.3846154,0.37392682,0.84658766,-0.3259842,-6.769465,0.1705394
16,0.41025642,-0.048075914,0.78094983,-0.5576331,-6.8880234,0.18734121
17,0.43589744,0.17348693,1.5576875,-0.41485304,-8.126533,0.21140873
18,0.46153846,-0.2086351,1.2764957,-1.0533934,-7.791616,0.23808122
19,0.4871795,0.7611966,2.2665443,-0.9401453,-8.743911,0.27539888
20,0.5128205,1.9999955,1.6796646,-0.94302064,-8.352109,0.31076995
21,0.5384615,0.6338248,1.937857,0.08752912,-9.745068,0.34523502
22,0.56410253,1.9277651,1.073672,1.4431279,-9.539161,0.45605454
23,0.5897436,4.395718,0.6773894,2.3928037,-8.326105,0.6751427
24,0.61538464,2.0755942,2.0058322,0.24392056,-9.354577,1.0021275
25,0.64102566,3.6608458,4.97991,0.29546195,-8.279134,1.1038359
26,0.6666667,4.371769,8.110233,-0.702859,-7.367425,1.1897098
27,0.6923077,7.0424566,8.323011,3.0145447,-7.216087,1.2662219
28,0.71794873,5.3509254,11.679472,2.5960195,-6.790266,1.3172604
29,0.74358976,1.1214247,10.1638775,4.101718,-7.5319586,1.3893969
30,0.7692308,5.2660785,10.951986,10.551159,-6.8838243,1.4272189
31,0.7948718,-0.4641099,7.984099,18.657257,-6.6812243,1.4447743
32,0.82051283,-5.3994136,11.133246,25.950191,-6.1602874,1.4370192
33,0.84615386,-2.4817104,5.7094803,20.50076,-7.0010405,1.4372345
34,0.8717949,-7.162591,8.103011,10.179896,-8.224217,1.495329
35,0.8974359,5.007594,-1.8481627,1.0645275,-10.252895,0.39501703
36,0.9230769,0.90398455,9.676066,0.07647461,-9.110878,1.6068034
37,0.94871795,-13.852375,10.886932,0.36395994,-9.24986,1.3655967
38,0.974359,-26.255621,5.3053327,-7.921949,-9.470554,0.8834214
39,1.0,-20.824062,16.729364,-11.583968,-9.216881,1.2533026
